1486,2109,4225,5007
11.733,0.35459,284.73,9.3792
133.62,0.3584,295.6,44.693
15.639,0.35459,279.05,4.2215
48.855,0.34593,282.7,13.542
92.062,0.34781,290.24,21.273
115.99,0.35819,295.25,9.6439
64.58,0.37062,286.88,18.594
29.419,0.38318,284.61,15.112
181.96,0.37493,298.89,29.856
200.12,0.39354,302.26,9.8553
191.91,0.36553,302.26,7.4046
155.89,0.34097,299.42,12.661
114.12,0.35324,296.55,9.3394
76.723,0.34441,292.55,28.858
23.056,0.3836,286.42,29.483
13.205,0.37346,284.61,19.02
24.533,0.35518,282.01,12.879
55.226,0.35056,283.72,15.428
94.645,0.355,286.89,15.827
139.62,0.36168,293.33,13.068
171.1,0.38797,300.74,14.12
198.48,0.38614,303.7,20.319
183.33,0.39975,303.7,5.8635
167.9,0.37083,300.53,12.347
119.9,0.29372,298.34,3.4599
67.206,0.27961,291.17,2.3487
29.593,0.25794,285.49,11.897
11.902,0.37679,285.2,8.4294
24.145,0.35814,283.82,3.8552
57.303,0.35054,283.42,5.3073
82.886,0.34667,291.02,7.7362
137.94,0.35125,296.29,5.5849
180.86,0.35243,296.87,9.2568
187.69,0.32309,298.27,6.8352
185.33,0.3115,299.06,3.749
151.17,0.3022,299.06,17.097
113.71,0.31542,295.1,13.819
67.805,0.31042,289.75,14.335
34.185,0.31753,285.02,26.423
12.976,0.24272,284.21,14.484
15.873,0.29285,283.51,11.71
52.782,0.30873,288.4,12.361
110.31,0.31791,290.41,13.804
148.94,0.308,296.27,9.0497
181.48,0.30165,297.25,7.9905
186.39,0.29233,302.02,13.939
191.36,0.31047,302.02,15.696
155.78,0.32418,298.41,17.301
112.62,0.36209,295.62,5.1086
73.674,0.32601,292.16,13.812
36.254,0.32184,284.41,8.8812
11.501,0.32952,282.31,5.9176
20.758,0.31926,281.28,2.698
56.029,0.31038,283.24,6.4531
93.308,0.30722,287.61,11.869
121.9,0.33257,294.89,16.811
172.82,0.33232,299.0,11.198
191.35,0.31237,301.74,7.1769
187.42,0.29737,301.74,43.787
149.12,0.36841,296.07,4.4217
108.02,0.32542,295.52,2.1937
72.704,0.32232,288.43,6.0332
39.784,0.29989,287.81,15.524
11.032,0.32908,280.7,9.5724
22.861,0.32301,280.7,10.745
49.431,0.32959,280.6,7.5366
102.82,0.33156,288.81,7.9271
147.53,0.33334,297.29,7.234
170.68,0.32654,297.29,10.867
188.66,0.31039,297.94,10.472
174.92,0.30453,301.62,3.9952
171.45,0.30208,301.62,16.324
109.15,0.30397,297.45,9.2552
67.433,0.30335,286.85,8.0479
37.736,0.3038,283.25,15.452
17.797,0.29921,283.29,10.233
25.11,0.32985,283.29,22.186
42.664,0.33087,285.89,0.55301
110.45,0.33086,292.37,21.176
156.64,0.31388,295.49,14.249
172.7,0.33575,298.61,14.074
183.48,0.32697,299.66,26.743
185.13,0.32149,301.08,1.7888
159.42,0.30832,301.08,17.991
111.03,0.31711,294.97,5.5397
69.506,0.31403,287.34,21.387
29.245,0.30932,285.98,14.882
11.818,0.30894,281.36,21.784
17.669,0.33326,280.21,7.276
46.836,0.3328,280.21,9.5956
111.07,0.33309,286.8,20.704
143.21,0.34596,295.68,15.379
180.18,0.34344,297.84,13.718
185.69,0.33374,301.3,18.766
188.82,0.34358,301.3,7.6086
161.83,0.32658,299.24,14.654
109.06,0.33825,295.56,5.7595
79.03,0.32208,291.15,22.822
26.156,0.33497,283.14,8.8053
13.204,0.33628,280.62,8.5804
19.892,0.33469,280.62,13.698
52.262,0.32726,283.82,5.9075
83.587,0.32967,288.32,6.0735
147.17,0.33045,294.76,10.22
172.14,0.33895,298.58,25.517
193.16,0.37454,300.82,14.253
193.15,0.37153,300.82,7.6709
167.96,0.35807,300.37,6.6323
97.862,0.34352,296.16,10.742
67.241,0.35167,291.8,14.342
33.544,0.33135,285.28,15.352
9.159,0.3497,280.25,8.5048
19.354,0.33854,284.26,11.215
53.088,0.32967,284.26,3.6864
96.299,0.32501,292.16,7.1613
150.82,0.30889,292.81,9.6989
167.76,0.31684,298.58,11.135
193.76,0.32063,298.91,9.888
182.81,0.31111,300.35,7.8309
167.02,0.30639,300.35,15.437
114.97,0.30454,294.33,18.719
72.174,0.30257,290.85,10.45
29.235,0.30043,289.26,6.4649
13.815,0.33636,284.14,11.804
24.62,0.32873,283.7,9.4139
56.693,0.32605,286.31,7.0405
103.29,0.32279,288.63,33.62
130.17,0.3285,294.06,23.227
177.77,0.34611,297.18,11.958
183.11,0.32099,300.93,5.8526
195.1,0.3133,300.93,7.2153
150.45,0.30257,297.01,16.206
105.19,0.34086,293.87,2.919
81.978,0.33122,293.87,2.7136
32.072,0.31011,284.33,5.5848
14.822,0.29457,286.25,12.799
19.393,0.30945,280.42,12.481
53.272,0.31274,283.67,10.877
95.835,0.32307,291.79,13.688
131.72,0.33556,291.96,21.54
161.56,0.36033,300.2,13.919
197.43,0.36258,303.24,11.64
189.9,0.35394,303.24,32.216
162.33,0.35135,301.42,14.657
120.92,0.36068,297.77,24.465
73.655,0.38416,289.76,21.755
40.018,0.38115,286.81,5.2243
9.5229,0.28077,280.22,17.998
18.571,0.30954,280.22,7.3653
49.834,0.32023,285.95,4.9089
96.324,0.32065,287.25,23.394
143.25,0.34006,292.77,9.2345
168.23,0.34618,298.18,14.562
184.45,0.36569,298.18,15.775
179.41,0.39367,300.32,4.8293
164.41,0.38631,300.32,26.764
101.13,0.34203,294.61,10.992
69.331,0.3306,291.18,6.0784
36.177,0.31508,282.11,10.571
10.883,0.36206,280.44,7.6458
19.842,0.3379,280.98,3.9717
56.877,0.32892,287.99,7.4165
104.64,0.32483,288.17,9.9309
139.54,0.33288,292.73,17.07
166.03,0.34975,296.97,10.522
192.58,0.35803,301.97,21.082
185.21,0.37042,301.97,7.2557
157.56,0.35172,300.11,8.4499
118.24,0.28905,299.1,4.6251
73.062,0.28004,293.95,16.839
31.566,0.31042,288.4,19.107
12.963,0.30767,282.11,9.4966
16.716,0.31929,280.28,8.4268
60.331,0.32296,285.36,13.45
97.138,0.32992,291.23,9.0359
132.03,0.33084,295.79,8.1657
184.73,0.34143,296.94,14.652
179.42,0.31857,300.33,4.5354
182.91,0.29614,300.33,4.9539
155.38,0.29039,300.31,8.7881
119.68,0.35478,297.86,11.289
62.063,0.36385,288.41,12.922
29.645,0.36573,288.41,11.441
13.913,0.32969,281.78,16.525
21.762,0.335,283.68,4.5789
53.45,0.33126,286.46,20.077
95.558,0.33334,289.52,18.217
147.0,0.34474,297.77,13.462
186.23,0.36259,300.79,25.011
189.82,0.35329,300.79,25.403
181.02,0.37054,300.97,24.951
158.8,0.35972,300.97,7.9661
116.11,0.40402,296.74,27.12
73.522,0.4055,288.58,7.8033
31.473,0.40173,286.21,19.209
14.132,0.36182,284.25,6.0572
15.568,0.34229,280.16,12.449
55.752,0.33279,280.77,13.15
95.787,0.33247,288.83,24.335
151.18,0.34597,296.04,2.8265
173.13,0.33485,299.65,13.123
195.68,0.31966,304.14,3.5646
189.01,0.29772,304.14,27.398
158.83,0.35124,303.04,21.814
107.65,0.4191,292.24,29.054
65.54,0.41802,292.24,6.0666
37.181,0.40866,282.9,11.483
15.295,0.3665,283.33,9.2212
17.738,0.35017,280.6,16.439
53.201,0.34109,284.74,9.788
94.441,0.34329,288.74,12.874
127.93,0.35886,294.6,18.681
177.28,0.3575,299.11,10.382
184.57,0.36977,300.26,29.188
179.43,0.4169,300.26,21.22
145.47,0.4313,298.45,5.1118
104.1,0.30839,296.87,6.4382
64.128,0.30152,293.25,18.489
31.594,0.32427,289.6,21.907
13.593,0.37691,282.9,9.3186
22.131,0.35368,278.74,14.624
58.079,0.34658,284.5,6.5209
