1486,2109,4225,5007
214.39,0.1309,302.65,8.2154
177.98,0.12184,303.85,0.064912
217.68,0.1309,302.65,7.7739
216.94,0.13742,306.14,8.5307
201.53,0.17383,306.14,1.6107
164.1,0.12664,300.51,0.0
196.8,0.13987,300.51,2.0042
205.17,0.13202,299.01,5.5732
129.32,0.12531,303.24,0.077968
90.74,0.12633,300.17,0.0
95.045,0.12892,300.17,0.0
135.18,0.12673,299.16,0.038723
166.43,0.12713,300.31,3.1974
188.83,0.13014,300.55,4.2406
207.15,0.13452,302.95,7.869
212.48,0.13457,300.07,1.1021
216.23,0.12353,301.67,6.2801
208.26,0.12803,301.67,3.2292
193.3,0.12413,303.15,1.8922
167.01,0.12147,303.15,0.0
124.49,0.12471,301.93,0.006388
86.084,0.1254,299.72,0.0
99.943,0.12631,297.43,0.4567
122.14,0.12743,299.15,0.0
163.09,0.13109,299.77,0.0
196.94,0.12859,299.77,3.0999
208.32,0.13079,301.43,0.6582
220.55,0.14997,302.95,8.232
218.16,0.18159,301.59,9.1133
216.43,0.19983,303.32,8.6022
196.5,0.18118,303.32,4.2224
179.31,0.15733,303.01,0.0
126.22,0.1526,300.3,0.0
93.413,0.1413,299.09,0.27656
101.71,0.14024,299.09,0.0
131.37,0.13675,297.48,0.1568
169.38,0.12599,300.61,0.50205
199.08,0.12545,301.7,1.4721
211.19,0.12534,301.7,2.8161
215.52,0.12893,301.98,6.7363
221.36,0.13718,304.35,1.1502
216.78,0.11572,305.64,1.4192
195.51,0.11541,305.64,0.82667
169.12,0.12033,305.33,0.0
129.66,0.12435,302.3,2.0148
94.389,0.13254,300.33,0.0
98.764,0.12576,297.32,0.0
133.65,0.12537,297.33,0.76035
166.22,0.12848,302.44,1.3608
201.62,0.12615,302.44,2.2824
208.95,0.13365,301.54,0.966
218.42,0.1283,300.27,2.4137
221.67,0.12014,302.61,4.0766
213.92,0.12574,304.58,7.6276
197.85,0.14005,305.39,6.6373
170.17,0.16367,305.39,0.815
123.3,0.13544,302.81,0.56032
92.652,0.13209,301.97,0.0
89.333,0.12913,300.75,0.0
127.41,0.12835,300.75,0.0
170.33,0.12564,300.93,0.53232
205.25,0.12824,303.15,5.1911
216.75,0.13775,303.15,6.6147
213.48,0.12359,300.69,8.2476
219.88,0.14528,301.05,9.4336
207.27,0.14629,302.99,7.9641
202.21,0.14724,302.99,0.023476
175.89,0.12082,302.99,1.5022
125.93,0.12707,302.95,0.0
94.968,0.12608,299.44,0.0
95.436,0.12631,299.35,0.0
138.73,0.12638,297.81,0.0
172.03,0.1368,302.45,6.2686
208.58,0.16883,302.45,6.5533
217.8,0.16211,302.15,6.9205
221.31,0.13598,300.91,7.5068
213.4,0.14184,302.41,7.8382
214.08,0.14725,303.43,7.9472
200.29,0.16178,305.37,0.42617
184.72,0.12917,305.37,0.097113
135.46,0.12902,303.26,0.0
95.077,0.13218,298.72,0.0
103.3,0.13725,298.72,0.0
132.06,0.13357,298.67,0.3548
161.85,0.13109,304.32,3.3386
198.29,0.13643,304.32,1.6609
219.99,0.12994,304.25,1.9849
223.06,0.15366,302.15,8.1294
221.12,0.14796,301.22,9.3658
209.22,0.17974,303.1,7.6098
214.69,0.15152,304.88,7.9115
178.9,0.14688,304.88,0.69692
130.21,0.1391,303.27,0.0
94.329,0.13054,299.18,0.18391
95.088,0.13359,299.17,0.0
133.19,0.13241,300.64,0.046039
169.31,0.12501,300.74,0.37091
191.73,0.12671,301.68,5.8779
227.63,0.14701,301.68,6.869
219.29,0.12397,302.1,5.5783
217.26,0.13684,302.76,7.5307
209.65,0.12866,304.58,2.3043
192.58,0.11464,304.58,3.1502
169.1,0.12682,304.17,0.16689
147.45,0.12505,303.6,0.80957
96.701,0.12773,301.65,0.0
104.28,0.12652,300.97,0.0
132.51,0.12625,300.97,0.0
170.45,0.12477,300.83,0.0
196.37,0.1242,302.09,0.88354
206.25,0.12479,302.09,0.35392
224.45,0.15047,301.68,4.1258
222.12,0.14102,300.03,2.9332
223.01,0.12654,302.36,7.541
197.61,0.12462,302.36,5.8462
174.37,0.13498,302.38,0.11429
127.8,0.12763,302.38,0.0
88.579,0.12453,300.0,0.0
101.07,0.1249,299.64,0.0
133.28,0.12498,299.64,0.0
167.43,0.12946,301.37,1.1048
203.5,0.12928,302.33,1.3361
217.94,0.12744,302.64,5.8657
219.45,0.11981,301.23,8.7228
216.01,0.14384,301.23,7.2131
215.99,0.15861,302.54,8.9181
208.45,0.1378,303.33,6.7796
181.45,0.15117,303.33,0.0
126.58,0.12646,302.47,0.0
99.324,0.12907,301.42,0.0
94.793,0.1296,300.81,0.0
135.63,0.12819,298.98,0.0
174.33,0.13189,299.83,0.50308
208.14,0.12698,303.1,2.5197
222.1,0.1286,303.1,3.2944
219.09,0.13999,302.64,7.8402
217.58,0.15541,305.33,5.0964
213.46,0.13173,305.33,8.85
208.08,0.13451,305.08,1.9947
177.59,0.12219,305.08,0.0
129.89,0.12455,304.18,0.0
91.663,0.12561,301.32,0.0
98.068,0.12562,300.24,0.0
130.03,0.12568,298.62,3.013
175.07,0.12524,300.13,0.72641
192.36,0.12607,303.09,0.82872
216.23,0.12429,303.09,2.9215
222.02,0.13032,303.03,6.9143
226.31,0.13291,301.78,2.2817
215.85,0.11437,303.65,3.9812
203.75,0.11844,303.65,1.1587
173.54,0.11645,303.1,0.0
