1486,2109,4225,5007
4.8999,0.3564,275.33,9.001
136.94,0.38767,300.3,4.4329
11.181,0.3564,265.09,6.8523
40.129,0.35836,272.8,4.6276
52.932,0.37605,287.46,20.426
95.545,0.30348,296.32,5.0238
46.44,0.34011,285.33,14.652
18.046,0.38756,278.98,2.9416
155.11,0.38022,300.98,6.7443
151.29,0.34595,302.63,4.4543
154.5,0.34183,302.63,5.6562
132.88,0.32081,299.72,5.5824
92.098,0.32476,296.51,3.5707
47.185,0.32929,284.26,4.9881
15.202,0.33342,279.97,12.405
3.2208,0.38769,272.1,2.9399
10.065,0.38091,273.61,2.956
35.614,0.38066,275.13,3.2017
84.951,0.38403,285.41,11.285
111.5,0.38812,293.09,6.3294
160.93,0.40108,299.45,19.331
155.4,0.42987,301.01,4.2004
157.15,0.41913,301.16,4.1661
130.02,0.34887,301.16,6.4291
95.267,0.26548,297.47,6.4037
46.028,0.26187,289.6,1.7405
12.463,0.25726,277.92,5.3551
3.0927,0.33352,271.53,6.3029
11.587,0.33219,270.11,4.1718
22.318,0.33281,275.11,1.5123
55.073,0.33271,294.06,3.8598
132.51,0.36783,297.04,8.3833
145.34,0.32698,303.1,0.13898
157.8,0.31846,303.92,0.49528
154.55,0.2807,303.92,1.7409
129.72,0.26884,299.84,4.0877
89.601,0.25243,291.56,2.7833
45.635,0.24682,284.85,7.0183
13.83,0.25989,276.41,6.4948
5.4352,0.24883,273.0,3.2756
7.8566,0.24191,272.18,1.6212
29.248,0.24166,275.38,2.5391
88.551,0.24155,290.34,0.010795
127.59,0.23458,292.62,5.4183
145.76,0.2506,299.56,0.90578
154.18,0.24877,305.18,0.74522
146.33,0.23906,305.18,6.7591
127.82,0.24871,301.59,3.7255
92.998,0.23725,295.52,6.0595
52.284,0.2434,285.71,10.317
12.316,0.24222,275.37,0.94864
4.0738,0.26271,274.24,3.6902
15.525,0.25982,271.2,1.6853
38.0,0.25942,273.58,4.0302
96.502,0.2593,288.15,9.3559
131.87,0.25079,296.09,1.0164
150.07,0.25556,302.83,2.0822
164.44,0.24444,307.67,0.21562
154.24,0.23669,307.67,3.4275
132.49,0.2387,302.02,1.0703
96.194,0.23853,293.23,8.2033
47.318,0.24814,283.81,1.5971
12.549,0.24365,276.0,2.0517
2.6275,0.24408,266.13,1.0795
13.116,0.23855,269.85,3.8621
13.771,0.23833,273.62,1.6311
84.186,0.23821,292.7,9.3676
137.69,0.24355,296.7,0.53316
155.38,0.23534,303.43,0.4586
157.56,0.23362,303.43,5.5529
151.05,0.24772,302.18,1.8767
131.84,0.24836,298.98,2.951
94.697,0.23814,293.89,3.8525
48.011,0.24239,282.59,4.658
15.548,0.23785,279.81,7.7598
5.6292,0.24197,273.55,9.9725
10.706,0.23805,273.55,2.3609
31.843,0.2378,271.28,1.5684
90.768,0.23769,290.88,12.337
136.75,0.23819,295.43,7.1619
154.51,0.25404,303.18,4.7901
158.59,0.2544,303.97,0.71516
158.92,0.24259,303.97,1.9322
127.92,0.24533,303.63,1.9198
97.139,0.26363,294.63,1.9415
46.465,0.24749,290.23,3.5967
17.943,0.21569,275.75,2.1954
2.9766,0.23379,273.65,2.6241
10.049,0.22677,273.65,3.9359
17.881,0.22652,271.73,2.0055
65.393,0.2264,283.66,11.266
124.06,0.25446,297.48,2.6019
149.18,0.25017,302.89,2.3671
159.9,0.24542,302.89,7.8828
145.83,0.25437,302.22,3.7696
136.47,0.25196,302.22,4.3776
91.275,0.25674,297.98,2.1298
52.047,0.25568,287.37,2.5511
16.326,0.2308,276.8,5.5951
2.2299,0.20731,274.54,2.2339
11.734,0.20017,270.78,0.6444
35.251,0.19977,273.29,4.7693
97.559,0.19965,291.96,1.4528
127.89,0.19523,293.64,4.5104
155.69,0.2357,306.36,5.2326
159.87,0.24056,306.36,6.7613
139.86,0.25743,302.93,4.8883
131.25,0.26249,300.88,4.759
93.731,0.25516,296.18,4.4208
50.047,0.26244,288.1,3.1979
14.344,0.2611,277.43,5.6732
3.4398,0.22119,271.98,2.0257
13.239,0.21393,271.05,2.2543
32.626,0.21368,278.06,2.589
84.824,0.21356,285.52,2.7592
129.29,0.22721,293.93,7.3312
149.58,0.26342,301.67,0.94775
156.33,0.26097,305.04,3.9061
155.66,0.2444,305.04,5.9723
129.85,0.24861,301.62,6.8804
84.872,0.27462,298.6,4.0457
44.736,0.26626,286.59,4.7658
15.054,0.25321,275.92,2.9748
2.3174,0.2495,274.35,2.428
14.729,0.24423,272.69,1.4785
29.716,0.24398,280.66,2.5747
77.736,0.25895,289.61,30.729
138.97,0.27838,297.55,6.2789
157.11,0.26183,302.98,2.9508
158.22,0.24936,302.98,12.504
149.59,0.28347,298.68,3.1881
130.96,0.27605,298.68,3.5253
93.115,0.25275,297.07,1.5018
50.949,0.24998,287.99,2.6038
15.048,0.2129,276.77,7.7242
1.1013,0.24575,273.82,4.2852
10.565,0.2403,273.61,0.30456
33.884,0.24004,274.48,1.2474
85.227,0.23993,291.42,0.79947
139.67,0.22966,296.76,0.53649
155.88,0.22864,302.6,2.7591
162.15,0.23899,302.6,2.8451
148.76,0.24386,302.13,0.10748
132.18,0.2453,297.81,8.0578
100.16,0.25959,295.26,3.1082
49.631,0.23909,284.69,9.6957
13.542,0.22801,275.96,1.5425
2.0598,0.21872,273.09,2.8146
9.88,0.21419,271.85,4.2338
34.954,0.21379,274.41,0.67963
87.187,0.21367,288.02,2.899
125.36,0.22385,294.31,5.1574
152.76,0.24393,300.12,2.3529
155.81,0.24111,300.74,0.53002
150.98,0.24356,300.74,9.7209
116.72,0.2639,297.27,0.94204
98.447,0.28932,291.51,2.0718
48.596,0.26625,287.6,1.5855
10.555,0.23897,270.9,1.0885
2.4681,0.22284,272.97,1.5468
7.3564,0.21603,272.97,1.2299
21.916,0.21578,273.77,2.816
56.352,0.21567,283.7,4.27
135.09,0.27301,293.09,2.4979
153.08,0.27711,301.93,2.8143
156.19,0.27899,301.93,4.4424
157.74,0.26367,300.78,19.404
132.97,0.30336,300.78,5.9418
