1486,2109,4225,5007
3.5141,0.28133,260.9,4.0558
40.51,0.27898,272.34,8.5522
3.1335,0.28133,257.84,6.6742
2.475,0.28101,260.99,7.8004
14.704,0.27972,271.19,1.0658
28.181,0.29672,281.25,9.7157
2.4171,0.28689,274.06,0.64004
0.0,0.28154,263.9,55.433
67.341,0.27841,274.86,13.881
90.24,0.27658,286.0,10.074
132.28,0.29566,286.0,9.6987
82.048,0.2997,285.1,2.6831
34.449,0.27275,280.67,35.371
0.792,0.28106,272.6,6.3694
1.0901,0.28177,268.55,4.8151
1.802,0.28132,263.9,11.534
0.72967,0.28148,261.4,6.0923
4.6109,0.281,260.66,10.183
15.463,0.27972,269.08,6.0281
38.117,0.27898,269.08,8.9537
64.759,0.27842,279.18,4.4001
107.67,0.27679,284.71,1.7426
124.72,0.2755,290.15,8.9412
110.42,0.26724,290.15,3.2726
45.279,0.29597,281.07,1.6355
0.024729,0.28737,271.05,0.50313
0.57781,0.28238,263.97,2.2845
4.2951,0.28189,262.57,6.9416
0.70134,0.28117,258.85,1.7497
3.304,0.28091,257.08,4.4712
17.857,0.27964,270.18,5.068
40.365,0.27889,270.18,0.94831
72.834,0.27842,286.09,4.4647
170.88,0.27677,288.3,4.2886
155.15,0.29471,290.69,7.8596
104.13,0.29851,290.69,6.9593
53.657,0.26966,284.47,3.9794
2.2946,0.27622,273.79,3.0622
0.41126,0.27589,266.93,1.6009
0.43727,0.28216,265.34,3.7315
3.9739,0.28126,265.34,3.1415
7.4838,0.28069,256.86,0.93217
14.611,0.27941,261.09,3.4458
43.607,0.27867,270.05,1.2843
77.822,0.27811,284.88,8.9877
138.24,0.27649,287.46,2.9934
140.04,0.27916,290.88,5.4858
89.914,0.27484,290.88,3.0365
55.364,0.25792,284.14,1.2375
1.5961,0.25843,268.2,2.7406
1.3574,0.25874,266.84,5.9659
0.29306,0.27568,266.57,1.7921
1.654,0.27477,266.57,4.6193
2.5888,0.27427,264.76,2.4251
14.517,0.27346,264.76,1.5234
44.629,0.274,269.8,3.2966
65.296,0.27626,291.39,6.189
157.58,0.27545,292.62,7.2611
150.07,0.28598,292.62,5.0671
127.55,0.25868,286.31,5.0083
45.995,0.24738,280.55,2.7788
1.0764,0.25483,273.69,2.2532
0.6629,0.25448,272.01,0.88971
3.8086,0.25864,266.84,2.4625
3.3678,0.25774,260.94,4.3623
4.4074,0.25722,268.31,1.9538
17.402,0.25938,268.31,1.257
46.355,0.26134,273.98,3.702
81.633,0.27352,285.26,4.7476
175.29,0.274,290.17,4.035
132.6,0.24664,290.17,9.7221
115.43,0.24312,288.01,4.3881
27.448,0.27548,279.43,4.8905
1.2765,0.277,272.79,2.6576
1.2859,0.27501,270.06,3.6598
1.1003,0.25426,264.24,2.3719
3.3283,0.25336,266.47,1.863
4.9084,0.25281,266.47,5.4728
24.044,0.25361,266.35,3.4593
32.17,0.25335,273.7,1.179
74.953,0.27032,280.96,5.9326
92.426,0.27282,288.48,6.9037
158.73,0.28237,288.48,6.9863
128.65,0.26726,284.23,5.2476
57.276,0.24907,280.46,4.0649
1.7319,0.24778,273.34,4.5617
2.1823,0.24584,269.4,1.8944
0.95621,0.27479,263.75,8.0719
4.6008,0.27389,259.39,2.1551
0.96135,0.27329,265.38,4.643
16.118,0.27201,266.71,2.8893
43.72,0.27384,270.85,4.8309
50.19,0.27385,275.93,1.3839
126.44,0.27319,292.14,7.7235
188.35,0.27284,292.14,4.5139
97.387,0.25622,287.8,3.2219
30.068,0.28897,276.96,4.9309
2.9823,0.28339,275.1,3.2578
1.6794,0.27854,265.8,4.961
0.68042,0.24763,264.37,3.0526
1.8381,0.25053,262.68,4.5546
4.5251,0.26984,264.07,6.1486
16.547,0.27494,264.07,1.3533
41.17,0.27478,275.46,1.7083
76.311,0.27428,282.51,3.6182
170.07,0.27327,284.67,7.6358
158.17,0.27318,284.67,5.9895
111.32,0.2761,281.85,5.3268
41.283,0.29543,279.1,4.5999
2.7406,0.28585,273.85,2.9184
2.6723,0.28095,263.31,6.1283
1.6802,0.27865,265.8,4.8965
2.0044,0.2779,259.85,4.421
3.9648,0.27799,264.02,2.8169
15.263,0.27748,264.09,4.6761
42.531,0.27694,272.7,3.1681
49.788,0.2767,275.83,3.3946
84.069,0.27614,284.66,7.7326
114.6,0.29241,284.66,4.6332
75.525,0.29609,282.15,6.4745
51.355,0.28186,279.37,2.9496
0.13493,0.27782,270.53,2.8597
0.005855,0.27781,260.04,4.4456
3.0795,0.28074,262.33,0.54595
0.66022,0.2801,262.88,2.233
3.4707,0.27949,265.85,2.6895
13.576,0.27825,272.72,5.1823
37.785,0.27783,272.77,2.4308
52.214,0.27754,283.75,3.2496
128.42,0.27605,292.57,3.2559
137.36,0.2708,292.57,5.4807
89.694,0.28505,288.16,2.3231
51.826,0.26059,283.85,7.7088
2.5133,0.26716,271.7,1.9746
0.55177,0.26653,270.02,4.2825
3.057,0.27759,260.04,2.7435
3.7115,0.27669,257.47,2.1794
11.195,0.27608,265.52,1.9515
14.521,0.27641,269.1,6.5944
22.611,0.27631,275.3,3.9488
48.09,0.27616,281.06,1.2492
119.86,0.27554,292.0,5.967
156.26,0.27486,292.0,5.1151
