1486,2109,4225,5007
22.071,0.20168,277.46,3.1306
165.6,0.21169,290.86,16.223
15.04,0.20168,277.41,2.3938
54.263,0.20399,278.0,4.2094
93.956,0.21257,287.62,6.2856
139.19,0.2215,294.64,10.454
95.976,0.23833,289.3,14.213
54.855,0.2322,284.3,0.205
190.97,0.24509,296.24,0.54375
195.45,0.22029,298.31,2.7481
175.29,0.21234,298.31,5.4881
165.68,0.22608,296.71,1.8156
131.23,0.2574,293.62,3.8063
93.021,0.22233,287.15,3.4288
55.279,0.21792,281.05,2.565
24.102,0.22736,279.02,2.3675
31.889,0.21742,278.85,1.7544
75.389,0.21404,280.84,15.212
117.12,0.22689,287.39,9.9456
166.22,0.22984,290.15,15.109
174.07,0.26486,297.83,1.3206
195.8,0.254,299.26,10.919
184.11,0.24812,299.26,11.653
161.87,0.24942,297.09,13.137
131.04,0.30205,294.78,7.2531
83.845,0.30355,284.11,2.5106
46.767,0.29275,278.6,7.0631
23.059,0.21645,279.31,2.8156
22.089,0.22473,281.17,1.3094
77.984,0.22407,281.17,3.06
127.39,0.21796,284.28,5.5013
160.17,0.22869,290.68,8.9269
185.15,0.23674,296.24,10.283
186.13,0.23779,299.5,7.2594
185.92,0.25,299.5,1.6663
175.42,0.24659,297.16,28.986
139.39,0.25478,295.39,6.1056
87.223,0.24548,287.11,19.121
54.116,0.29924,283.16,7.4988
15.145,0.29986,277.13,1.9519
19.23,0.3006,277.13,4.2713
77.781,0.30015,279.83,6.5463
103.71,0.30585,283.44,9.9588
151.67,0.31754,290.51,6.415
194.04,0.31774,293.4,19.984
202.32,0.30729,296.95,7.595
194.97,0.27579,298.19,6.6619
167.06,0.27209,298.19,4.535
136.8,0.25704,292.95,2.6581
90.973,0.25109,286.28,3.2556
50.592,0.23075,280.95,2.8419
8.1192,0.3027,273.36,4.2231
15.54,0.29958,274.81,3.3606
50.042,0.30078,276.39,9.0006
77.34,0.3174,284.86,13.891
163.08,0.33987,291.74,6.2788
193.31,0.33972,296.7,8.1431
196.12,0.2681,297.29,12.36
183.07,0.29383,297.29,4.825
169.67,0.3028,296.77,3.6494
129.3,0.26711,293.22,1.5144
93.309,0.2598,284.07,7.5781
50.068,0.25176,283.19,7.8725
5.6778,0.22809,274.43,5.8725
20.597,0.23274,274.56,4.665
71.845,0.2329,282.52,6.7919
123.07,0.23925,288.9,13.199
167.09,0.23676,291.48,5.2238
183.2,0.23072,298.28,19.221
186.37,0.25853,298.72,5.5006
182.42,0.24814,298.72,1.4569
168.51,0.24779,297.12,11.191
133.13,0.25941,291.4,14.059
86.186,0.27785,284.15,4.7138
49.263,0.27587,278.07,1.0575
7.9253,0.24708,276.04,1.4494
21.142,0.24893,279.92,4.1469
80.722,0.25921,285.4,15.627
135.38,0.26904,286.9,8.8506
155.41,0.27568,290.41,14.781
198.1,0.2869,296.95,12.539
192.59,0.26968,297.96,5.9994
180.12,0.25061,298.49,3.6563
165.61,0.23908,298.49,9.0869
137.92,0.27758,295.23,7.3381
96.429,0.24523,289.69,7.1544
48.003,0.25641,282.77,6.9106
20.275,0.27589,276.07,12.555
12.312,0.27494,276.07,5.6756
37.796,0.28545,278.23,5.4538
93.229,0.29073,288.86,5.3238
164.15,0.28911,292.95,13.004
179.64,0.25623,294.5,11.331
198.35,0.25911,296.92,8.7513
176.11,0.24955,296.92,8.4569
162.08,0.29317,296.57,8.5831
133.58,0.2764,296.0,0.38125
97.532,0.23943,286.52,1.275
46.463,0.21018,284.64,4.775
12.07,0.25015,276.37,2.7569
29.871,0.25015,276.3,2.365
81.35,0.24971,280.59,12.328
98.167,0.25698,286.1,6.6344
164.0,0.25376,292.59,7.1806
190.45,0.24153,300.62,3.465
185.34,0.22426,300.62,1.1906
173.92,0.22536,299.71,4.8581
154.13,0.2305,298.38,12.753
136.11,0.28789,293.15,3.625
89.563,0.257,290.2,2.3575
43.473,0.2427,281.7,2.5881
19.24,0.21742,279.09,5.0163
40.225,0.21668,279.09,10.103
34.309,0.2223,284.13,3.44
119.62,0.23003,291.5,3.9606
164.36,0.22451,291.71,15.237
188.43,0.2447,297.1,9.4344
