1486,2109,4225,5007
144.74,0.40192,300.2,36.406
139.45,0.37653,300.08,16.047
146.4,0.40192,300.2,43.743
126.45,0.38873,299.55,35.788
132.62,0.38787,300.08,40.468
161.54,0.36383,299.98,6.2232
159.91,0.36683,300.12,22.86
148.93,0.40453,300.12,23.458
137.67,0.3762,299.75,11.085
129.31,0.37033,299.44,7.9645
146.14,0.37203,299.35,4.6681
155.78,0.35927,299.78,3.3989
167.25,0.35294,301.17,11.354
162.26,0.36011,301.17,6.0469
163.32,0.35844,301.3,22.016
147.58,0.38862,299.98,31.169
138.39,0.37321,299.7,29.381
158.47,0.37091,300.54,28.041
153.19,0.35515,300.54,18.03
153.91,0.35872,300.1,23.832
140.25,0.35214,300.02,14.291
141.72,0.35111,299.82,19.27
149.63,0.3349,300.16,9.5196
153.6,0.34123,301.08,8.1008
145.77,0.36812,299.8,8.9541
161.94,0.37274,301.52,13.582
166.76,0.36409,301.52,28.454
154.22,0.38691,301.3,41.504
132.61,0.41802,299.63,37.837
140.08,0.40527,299.1,44.289
137.39,0.38785,299.42,31.636
131.34,0.37697,300.05,10.725
141.17,0.376,300.05,17.095
133.69,0.36774,299.32,5.854
130.9,0.36101,298.75,5.2082
144.22,0.36669,299.53,4.6793
162.54,0.35021,301.04,9.0239
170.04,0.36011,302.0,2.5362
158.42,0.35293,302.0,16.746
153.54,0.35489,301.57,28.121
154.38,0.36178,301.57,49.117
162.38,0.36266,300.86,46.293
158.38,0.36443,300.69,20.45
142.53,0.36758,299.81,18.673
132.83,0.36701,299.81,15.231
138.08,0.36245,299.48,5.5984
135.4,0.34407,299.26,3.8814
155.38,0.344,300.3,4.3485
155.49,0.42343,299.86,13.798
155.31,0.41661,300.42,16.443
155.78,0.41673,300.84,8.1263
139.6,0.35224,300.82,38.625
141.02,0.37544,299.19,24.649
131.84,0.37133,299.1,32.879
120.78,0.37988,299.1,39.043
113.12,0.37706,298.78,33.212
121.46,0.38206,299.44,12.113
136.12,0.3856,299.44,19.123
139.7,0.3819,299.29,14.853
150.37,0.41167,299.71,7.4971
160.62,0.42251,301.39,27.236
171.78,0.40842,301.39,16.369
160.06,0.41714,301.23,27.073
154.78,0.39956,300.84,30.359
119.02,0.40797,298.95,32.194
118.33,0.40774,299.15,48.996
119.68,0.3879,299.15,51.434
113.51,0.37718,298.74,41.575
122.7,0.38295,299.77,16.432
140.48,0.39273,299.77,10.612
143.65,0.40829,299.67,8.1809
153.08,0.42216,299.67,5.7441
157.21,0.39339,299.68,17.549
157.82,0.43171,299.68,29.955
145.68,0.43809,300.08,10.962
157.52,0.45744,301.23,32.187
140.54,0.45141,299.4,27.141
122.01,0.40023,298.56,70.775
118.48,0.38785,299.07,70.416
119.68,0.37718,299.97,32.42
135.48,0.38423,299.97,12.603
133.29,0.38713,299.46,15.208
140.08,0.39607,299.2,1.7352
144.16,0.3891,299.29,5.0386
162.49,0.3779,301.12,2.223
168.14,0.37655,302.15,5.7198
164.18,0.36273,302.36,12.218
148.66,0.43476,300.08,21.987
141.79,0.42333,301.07,23.921
162.95,0.35518,301.07,27.305
152.11,0.3758,299.83,24.734
133.15,0.37647,300.05,36.747
143.16,0.3758,300.05,22.938
130.07,0.38259,299.73,2.3202
138.39,0.3774,299.71,4.5622
146.35,0.3681,300.22,11.669
176.6,0.38087,301.01,14.19
160.61,0.37768,300.42,25.839
152.1,0.37781,300.21,25.333
155.84,0.34624,302.36,44.567
142.22,0.38062,300.43,24.129
135.95,0.37861,300.12,41.981
115.18,0.38085,299.59,26.053
105.3,0.3766,299.73,40.069
120.44,0.38174,299.83,26.843
128.47,0.39682,300.24,4.1945
154.27,0.39488,300.59,4.4548
162.62,0.38767,301.01,3.1731
169.61,0.40113,300.87,53.576
176.09,0.46211,300.87,65.492
165.43,0.5113,301.18,57.962
145.52,0.41192,300.38,41.331
149.57,0.42319,300.38,21.576
128.76,0.37713,299.47,50.572
127.22,0.37853,299.47,39.842
108.93,0.37644,299.2,29.82
124.97,0.38382,299.43,34.631
129.66,0.39408,300.08,7.2189
141.13,0.39306,300.08,7.9558
158.77,0.40451,300.54,9.3227
160.06,0.4052,300.72,8.6026
170.01,0.40048,300.9,19.123
165.46,0.3979,300.9,23.924
156.16,0.49808,301.18,27.692
147.99,0.48358,299.64,31.388
132.69,0.4119,299.84,46.417
152.49,0.38716,299.84,23.474
127.0,0.37627,299.77,19.707
132.32,0.37622,299.77,17.743
134.06,0.38198,299.51,24.191
144.46,0.4074,299.32,9.6401
149.99,0.40977,299.41,4.4733
168.61,0.36589,301.31,6.3091
181.4,0.35836,300.97,9.5547
161.95,0.35725,301.24,4.2427
161.51,0.40831,300.3,41.917
121.64,0.42019,300.19,37.226
147.09,0.40417,300.19,59.058
127.54,0.38661,299.27,23.166
121.06,0.37713,300.26,33.666
133.14,0.38187,300.26,15.892
134.04,0.3868,299.98,20.575
140.59,0.39575,300.03,2.5379
156.26,0.3833,301.31,0.025118
169.87,0.37183,301.15,8.8394
176.2,0.36637,301.68,24.758
156.3,0.38203,302.14,16.472
159.5,0.34981,302.18,69.285
157.93,0.34161,302.18,48.928
140.29,0.37699,299.69,43.405
133.57,0.38049,300.43,33.214
154.35,0.37719,300.43,20.736
138.72,0.37517,299.95,11.286
137.33,0.37799,298.94,15.726
141.24,0.37275,299.37,14.204
159.38,0.37398,300.21,6.2755
171.13,0.35584,301.38,5.0499
156.18,0.35901,301.38,22.243
138.37,0.37309,301.48,65.04
156.11,0.38577,302.14,19.451
138.6,0.37154,299.71,32.544
146.16,0.374,299.71,44.423
144.09,0.3802,299.9,68.427
133.86,0.37657,300.4,35.552
147.86,0.37887,300.4,9.4213
138.59,0.36412,300.24,4.1013
148.8,0.35429,300.24,7.6868
159.45,0.35397,300.53,8.3431
169.67,0.40075,302.11,5.5899
177.87,0.39128,302.27,18.83
161.53,0.38138,302.27,21.707
147.0,0.43163,301.48,27.16
154.1,0.43665,300.32,52.46
136.18,0.38766,300.2,31.39
127.26,0.38664,299.33,64.182
131.38,0.37709,299.49,27.533
128.88,0.38101,299.5,23.946
136.58,0.40052,299.72,20.988
136.24,0.4104,300.03,7.7371
152.97,0.41178,300.72,6.9862
179.39,0.36063,301.9,31.89
176.39,0.36793,301.9,12.534
152.91,0.37644,300.96,22.568
180.14,0.38649,301.97,27.916
154.38,0.3911,300.33,37.612
138.77,0.38846,299.55,25.991
144.19,0.3866,299.55,49.159
112.5,0.37703,299.78,30.258
116.87,0.38325,300.55,9.4417
134.79,0.38103,300.55,7.705
139.71,0.37703,300.54,1.3546
160.12,0.37511,301.3,4.7413
166.24,0.37366,300.84,8.8643
148.61,0.37374,301.28,7.2759
150.0,0.3635,301.28,10.567
143.57,0.37705,300.82,44.753
136.41,0.39664,300.5,33.229
139.67,0.38835,299.73,86.907
134.7,0.38535,299.47,47.328
124.03,0.3768,300.61,22.07
125.11,0.37758,300.61,5.6534
130.5,0.3727,300.14,19.286
141.09,0.36538,300.34,9.1579
152.39,0.3758,300.35,3.4762
177.52,0.33182,302.78,14.097
175.8,0.34253,302.78,15.1
166.48,0.34705,303.13,13.144
148.05,0.36631,300.28,22.615
130.91,0.38253,300.08,23.528
144.09,0.37867,300.08,42.782
129.36,0.37394,299.91,49.355
138.92,0.37645,300.1,35.233
134.13,0.37661,300.1,11.761
138.4,0.35475,299.82,2.9908
137.91,0.3313,299.91,2.675
154.3,0.32774,301.51,2.4101
153.58,0.38164,301.57,10.01
172.66,0.37566,301.87,43.304
151.16,0.40121,301.87,35.596
161.67,0.34185,303.13,40.675
129.5,0.40077,302.22,26.935
159.88,0.39775,302.22,39.146
130.37,0.38002,301.26,31.107
135.24,0.3769,301.26,18.599
132.82,0.37869,301.13,14.208
131.18,0.38528,301.13,17.247
137.43,0.39452,300.14,15.225
147.95,0.39102,300.33,0.94968
156.35,0.36142,300.84,18.756
166.18,0.38537,301.43,25.163
157.85,0.39336,301.43,34.273
147.96,0.41503,301.82,23.853
142.48,0.40567,300.66,62.148
133.71,0.38696,299.94,43.195
133.78,0.38634,299.49,55.856
132.8,0.37683,300.07,31.457
126.76,0.38102,300.07,6.5845
128.87,0.3727,299.92,6.8059
138.61,0.36515,299.93,3.0714
148.42,0.35791,300.42,3.7259
162.29,0.4321,300.76,8.5274
155.24,0.434,302.15,1.5026
166.34,0.40571,302.26,40.944
151.68,0.45015,301.15,33.217
151.78,0.43947,300.63,46.899
134.61,0.38942,299.52,32.354
113.51,0.38723,299.26,26.605
126.67,0.3768,300.18,25.137
131.82,0.38167,300.18,14.429
130.67,0.39599,299.96,17.231
123.88,0.41869,300.02,8.5394
154.05,0.43021,300.16,11.073
