1486,2109,4225,5007
8.2807,0.3091,260.17,3.5204
153.0,0.3201,287.89,4.2487
19.235,0.3091,263.27,0.92139
56.221,0.30892,272.97,1.4999
105.3,0.31426,278.74,4.5205
116.31,0.29373,288.3,6.5457
61.727,0.30154,280.84,8.1678
19.218,0.30302,272.09,1.886
175.4,0.32017,299.66,9.8974
185.6,0.2875,299.66,22.443
166.76,0.29231,295.42,11.879
166.26,0.28792,294.77,9.3169
112.42,0.26402,285.74,1.9161
63.672,0.285,278.9,2.8227
23.135,0.28587,267.67,1.1267
7.1892,0.3016,258.15,1.4879
24.892,0.29749,255.67,3.3321
63.341,0.29722,268.94,0.79122
108.7,0.30351,285.17,7.0442
148.48,0.3078,292.98,8.4801
179.17,0.27475,292.98,11.196
186.31,0.27371,296.09,18.874
189.23,0.275,296.09,16.588
145.07,0.2667,289.28,12.003
117.57,0.24862,285.59,3.2025
71.283,0.27158,277.18,2.1447
20.621,0.27269,267.31,1.1955
6.9723,0.27517,263.28,5.7863
21.986,0.27084,262.12,0.13904
60.405,0.27067,274.98,1.0063
103.46,0.27792,282.09,4.327
145.22,0.28259,287.96,3.2752
183.76,0.26068,294.64,15.541
191.8,0.25638,296.54,12.659
176.17,0.25822,296.54,20.958
141.29,0.2566,291.97,7.9153
102.33,0.24171,288.56,13.596
65.832,0.27795,277.1,8.088
23.038,0.2725,270.04,0.50225
6.4775,0.26308,262.21,1.3655
21.497,0.25878,262.21,0.39265
61.861,0.25861,273.59,0.59982
99.326,0.26169,279.62,3.8297
147.01,0.26642,292.11,9.1979
173.61,0.26298,292.11,6.7553
185.05,0.25042,293.95,17.73
167.05,0.25515,294.03,11.883
159.46,0.25046,294.03,9.4636
112.92,0.28423,287.96,2.4344
54.146,0.29995,276.44,5.0092
17.675,0.30183,269.93,0.67859
6.511,0.26456,267.0,1.8264
21.62,0.26267,258.49,0.99663
59.948,0.2625,263.9,1.2059
107.63,0.26784,287.16,3.2035
153.2,0.27378,290.96,15.394
161.16,0.24635,294.66,14.526
189.36,0.25274,296.59,24.62
174.83,0.25736,296.59,14.473
133.06,0.25583,290.85,7.2652
115.93,0.24622,289.93,4.271
71.604,0.28074,277.4,1.1875
22.071,0.28156,267.75,1.5549
5.5729,0.29121,259.51,1.1783
23.013,0.28688,251.93,1.8955
66.854,0.28671,273.08,9.6268
108.0,0.29259,280.14,5.574
148.08,0.29968,292.06,5.481
182.56,0.2874,295.99,9.3004
198.48,0.24564,295.99,11.401
180.69,0.2396,294.12,33.328
135.82,0.24773,292.44,9.8702
130.24,0.21655,289.09,4.8896
78.346,0.22111,282.05,2.8039
23.071,0.22491,266.24,1.2108
7.3839,0.27114,255.6,0.63924
20.7,0.26681,257.96,1.3782
64.739,0.26664,268.06,1.4712
101.81,0.27115,280.4,1.5066
155.47,0.27512,292.08,9.813
175.48,0.2647,293.86,10.66
183.48,0.23893,295.43,10.892
183.37,0.23875,295.43,7.908
174.05,0.22601,293.89,4.7304
114.94,0.23191,288.99,6.3113
55.319,0.22572,278.92,2.7513
19.9,0.2227,264.78,14.119
6.513,0.2131,257.03,0.21475
23.294,0.21074,261.62,1.0909
60.523,0.21068,263.81,3.1102
108.2,0.21606,280.44,2.069
148.98,0.22211,294.86,5.7309
182.2,0.21295,295.16,16.24
200.53,0.21775,295.16,9.4241
162.97,0.22087,292.92,11.321
144.53,0.22248,292.28,13.409
109.95,0.30085,289.77,0.54679
73.355,0.2775,278.27,1.542
21.73,0.2711,273.64,1.0673
6.7062,0.21352,255.39,1.6846
21.929,0.20919,255.99,1.0884
61.272,0.20906,268.35,0.33192
107.03,0.21209,283.61,5.0792
146.24,0.22609,289.06,14.787
172.4,0.23007,292.81,13.635
179.81,0.24756,294.68,19.506
157.72,0.28421,296.08,20.593
154.33,0.30921,296.08,8.9303
113.98,0.24441,287.28,5.0512
67.336,0.24774,280.42,2.5281
21.758,0.24776,270.38,1.2376
5.616,0.26335,262.22,2.7717
21.567,0.26064,258.68,0.0
60.759,0.26046,272.52,2.6818
105.99,0.26233,284.34,2.7953
153.3,0.26955,292.78,7.1772
179.92,0.2518,294.21,9.8238
191.88,0.26026,294.92,16.778
187.6,0.27631,296.51,13.421
166.48,0.24468,296.51,13.341
131.27,0.26494,290.12,7.1566
65.773,0.26875,279.44,1.3135
23.039,0.26655,268.53,1.6543
9.9696,0.24146,260.68,0.48625
23.455,0.23713,264.25,3.9674
62.856,0.23695,278.38,2.1972
107.51,0.23944,279.61,5.5764
152.44,0.24321,291.68,9.303
178.3,0.24244,294.7,11.67
179.11,0.2685,296.96,14.092
185.09,0.27343,296.96,12.715
142.46,0.26015,290.88,20.252
104.61,0.24504,283.14,4.6627
73.428,0.24465,279.26,5.5973
19.841,0.25462,265.21,2.9842
6.0394,0.26399,261.48,0.94969
25.976,0.2621,258.88,0.55877
60.614,0.26193,267.2,6.5224
110.21,0.2665,282.25,6.4768
149.13,0.26732,291.71,7.1947
179.24,0.26372,297.22,10.049
191.19,0.26595,297.22,20.211
171.0,0.28106,294.15,9.3726
158.0,0.26629,294.03,13.188
108.91,0.22889,287.29,3.4718
69.756,0.215,279.96,6.1139
21.867,0.21719,271.06,3.2541
9.7365,0.24419,259.19,0.89734
25.2,0.23986,264.58,0.67484
54.184,0.23968,274.11,2.3098
102.85,0.24165,278.77,6.7586
153.32,0.25172,293.46,4.1077
181.94,0.2519,293.49,12.588
185.99,0.2511,296.92,15.342
195.8,0.23891,296.92,7.9296
138.79,0.23515,292.24,9.3195
121.22,0.25043,290.13,1.6375
65.469,0.24079,281.18,5.3598
19.943,0.23748,268.16,0.7799
8.6959,0.21526,256.89,1.0411
22.51,0.21093,260.36,0.29589
62.548,0.21076,274.58,1.6758
107.57,0.21095,282.39,1.2717
150.29,0.21181,292.92,7.1946
178.52,0.22588,292.92,6.6528
180.3,0.2353,294.75,19.874
169.03,0.24638,295.06,10.465
162.48,0.24874,295.06,12.477
107.66,0.25206,288.26,4.2888
63.569,0.22574,279.71,4.1423
20.902,0.24222,273.01,2.4395
9.0471,0.23296,261.13,0.4421
21.899,0.22863,260.35,2.7869
52.665,0.22846,277.16,2.8222
105.96,0.23276,281.89,7.5807
137.16,0.23694,291.69,8.5002
181.22,0.24231,295.12,10.952
194.34,0.24488,299.67,16.554
176.11,0.24429,299.67,21.837
146.8,0.23788,293.29,19.822
118.14,0.25286,288.0,3.3593
63.195,0.23094,276.83,4.5993
20.559,0.2282,267.88,1.5354
7.2489,0.23812,262.12,1.9652
22.747,0.23379,262.12,0.43192
56.168,0.23362,268.8,1.0255
108.69,0.23598,282.85,6.1552
140.86,0.2405,286.58,13.845
172.25,0.2567,294.17,4.2311
