1486,2109,4225,5007
7.6657,0.32081,282.93,8.941
118.71,0.33002,293.43,9.7845
6.0627,0.32081,275.12,5.5311
30.773,0.31511,275.12,5.4648
58.48,0.31486,289.43,13.983
108.19,0.35897,294.3,16.067
53.22,0.35866,283.81,15.492
20.496,0.35198,281.26,13.05
163.62,0.34296,298.46,24.378
170.13,0.35467,300.02,10.756
172.12,0.33231,300.02,19.086
136.99,0.35465,296.6,12.377
103.7,0.29004,294.85,8.856
64.85,0.30151,289.38,31.583
16.628,0.33938,282.13,14.052
8.4994,0.33465,281.26,11.02
13.4,0.3219,278.31,21.277
16.062,0.31661,279.52,8.3667
80.293,0.3144,284.33,19.685
129.44,0.32806,295.78,4.6732
158.07,0.33142,301.19,15.476
172.34,0.3142,301.81,19.931
164.38,0.31934,301.81,7.8644
138.25,0.29438,299.69,7.6723
109.34,0.28838,296.81,3.4514
60.479,0.25575,290.28,10.141
23.769,0.24543,281.96,14.302
8.0118,0.3327,279.97,9.7152
10.628,0.32044,279.07,18.452
30.45,0.31405,281.04,8.5748
80.895,0.3115,288.64,13.072
119.59,0.32,293.9,10.992
171.89,0.32827,295.87,12.125
174.79,0.31565,297.69,10.366
150.46,0.29009,297.69,26.438
135.55,0.31393,297.45,3.0209
106.53,0.2721,292.76,9.4569
57.3,0.25597,286.54,7.4097
24.65,0.26391,280.91,8.1881
12.649,0.25066,281.96,5.9112
11.156,0.2678,281.01,7.339
37.395,0.28156,285.12,6.1333
96.939,0.2852,291.64,16.216
120.97,0.28599,296.23,15.949
161.43,0.30725,296.89,6.4449
158.87,0.28245,300.1,17.675
158.55,0.28584,300.1,9.9127
140.58,0.2853,297.68,2.8289
103.36,0.2971,294.0,12.008
64.4,0.28161,287.57,5.5706
30.401,0.27796,280.51,6.891
10.452,0.27348,278.84,5.6552
10.109,0.28332,278.84,3.8701
43.569,0.28161,278.75,4.7151
73.62,0.27704,286.23,13.771
120.73,0.28321,296.67,26.642
149.28,0.28357,299.68,5.4124
174.04,0.27921,303.02,7.8713
154.84,0.25696,303.02,29.009
129.14,0.30137,297.07,4.2368
84.158,0.28996,294.69,1.7052
62.993,0.28986,286.7,9.4069
25.632,0.28885,282.45,11.046
7.1216,0.28237,276.95,5.7484
11.572,0.28756,276.95,7.6457
16.838,0.28799,278.53,4.0354
98.759,0.29162,288.86,5.3761
133.69,0.29599,297.2,15.967
152.53,0.29161,297.2,9.3906
164.86,0.28707,297.0,8.6722
161.78,0.28283,302.0,11.006
147.57,0.27095,302.0,10.422
97.747,0.22804,295.65,5.8814
53.901,0.22404,284.68,10.28
22.076,0.24669,279.43,12.914
10.39,0.29774,276.38,16.613
8.2569,0.29996,276.25,3.8297
21.691,0.29533,281.25,0.78167
98.73,0.29077,290.95,9.8085
132.46,0.27293,296.61,10.837
162.73,0.26787,299.4,9.6751
165.8,0.25494,299.4,4.8363
164.32,0.24602,300.11,2.3437
136.09,0.23368,300.11,5.0724
93.617,0.26624,290.85,0.28643
57.427,0.2633,282.99,6.6495
20.345,0.23831,282.79,8.249
10.756,0.23993,279.43,11.501
6.1525,0.23988,274.56,8.5857
26.419,0.23479,274.56,10.91
92.801,0.26694,283.96,7.3094
126.9,0.3086,294.68,5.2228
150.77,0.30712,297.65,14.37
170.02,0.28916,299.99,7.25
164.75,0.26755,299.99,4.9168
139.49,0.2517,297.8,28.731
100.85,0.29849,293.89,7.7392
63.824,0.29852,289.86,6.4454
18.317,0.28723,275.56,6.5257
6.3507,0.23262,278.25,6.9567
11.503,0.23791,278.25,6.9965
25.319,0.23563,279.22,5.423
89.656,0.24896,286.79,3.7591
131.18,0.26145,293.87,13.379
163.5,0.2759,297.35,10.141
169.99,0.27606,299.84,10.557
171.87,0.28382,299.84,4.5289
145.72,0.27099,298.2,24.501
89.413,0.30476,295.45,11.061
49.099,0.31916,289.54,18.6
22.418,0.32216,281.65,8.257
5.3089,0.29001,275.56,6.5732
11.705,0.28452,279.11,6.0184
39.982,0.29322,282.74,5.7512
84.213,0.2946,290.19,7.1973
129.07,0.28088,293.25,13.147
161.36,0.28526,297.93,19.079
172.88,0.2899,298.85,9.0839
166.42,0.28591,298.85,11.156
151.62,0.27738,297.59,31.583
94.368,0.3149,292.52,4.7558
52.339,0.30808,289.67,10.14
20.696,0.30955,285.52,9.6959
9.9195,0.3167,280.04,8.2286
13.333,0.304,281.2,1.6585
37.51,0.29702,284.69,7.1438
88.312,0.29294,287.89,3.9158
113.52,0.2643,293.26,10.983
161.09,0.2665,296.15,9.3843
160.62,0.27639,300.62,5.756
181.94,0.27322,300.62,12.493
125.83,0.26562,295.36,37.75
103.62,0.27753,292.99,3.5875
70.097,0.24678,291.69,7.3852
23.406,0.23587,281.73,6.7427
7.9468,0.3034,281.42,10.256
10.06,0.29751,278.17,7.1098
34.119,0.2936,279.02,5.3203
82.503,0.29055,289.56,13.502
120.57,0.29872,293.35,6.3008
147.09,0.30259,300.64,16.689
174.99,0.30081,302.98,7.8656
173.65,0.26739,302.98,30.238
131.45,0.27772,299.65,6.1476
110.76,0.2778,295.21,6.814
56.719,0.262,287.39,9.2234
23.979,0.25655,281.54,5.2291
10.179,0.22678,276.07,7.5981
6.7096,0.23377,276.07,12.704
15.812,0.24951,281.78,8.6808
86.367,0.28302,286.97,9.6793
127.0,0.28789,291.48,21.055
144.06,0.30937,298.51,8.4696
162.81,0.30941,298.51,27.144
154.73,0.31931,298.52,3.3881
138.45,0.3082,298.52,6.5591
92.518,0.33358,292.12,5.1964
61.66,0.32346,289.81,0.78179
25.678,0.29935,278.4,12.355
8.2939,0.24853,276.96,4.4944
17.195,0.25302,276.96,7.2356
38.377,0.25417,280.51,5.6485
94.326,0.25923,288.05,8.1081
125.89,0.27652,291.57,18.978
156.48,0.28082,298.04,12.539
165.76,0.30542,300.6,13.008
165.39,0.30834,300.6,18.004
132.13,0.3072,297.66,15.359
103.37,0.24236,296.53,2.6274
60.926,0.22379,291.93,7.0971
21.153,0.20805,285.65,3.7762
6.4194,0.29825,278.4,11.102
9.4826,0.29753,276.95,6.1048
31.976,0.29191,279.36,11.626
78.182,0.29007,289.76,17.805
133.25,0.29996,295.5,11.893
151.96,0.30398,296.24,11.272
158.41,0.28683,298.01,2.4194
169.84,0.27349,299.5,8.1214
135.07,0.24783,299.5,8.4492
102.23,0.2979,299.1,10.906
47.045,0.30581,285.75,9.0011
24.727,0.29429,285.62,16.902
6.765,0.20733,276.91,12.615
12.806,0.2161,282.68,4.7479
42.2,0.2408,283.0,3.8668
62.843,0.23852,291.53,4.3087
120.8,0.24346,297.27,5.7097
163.75,0.24555,300.32,26.014
151.9,0.27835,300.32,24.467
173.98,0.31032,299.29,15.629
126.07,0.30035,299.1,20.614
106.12,0.35365,294.86,13.425
60.657,0.35434,284.39,3.0856
21.291,0.34041,284.39,6.9598
7.4295,0.29798,277.44,3.3952
7.6251,0.29551,274.92,9.3304
36.45,0.28886,276.82,9.0836
78.891,0.29204,289.34,16.388
135.72,0.30362,297.86,14.382
146.85,0.31388,300.14,13.893
173.86,0.3375,303.76,2.4605
162.9,0.29895,303.76,26.604
135.7,0.30884,300.87,24.201
89.06,0.348,291.02,12.29
54.407,0.35197,291.02,11.292
25.131,0.33838,280.67,12.508
6.2935,0.3171,278.14,7.1579
6.4107,0.30304,275.61,10.822
41.523,0.29581,279.84,5.7345
90.791,0.29209,285.7,8.859
123.13,0.30566,295.94,13.866
154.91,0.30349,299.46,28.551
163.74,0.34379,299.46,29.803
163.23,0.35958,298.42,12.744
127.02,0.36623,297.94,11.466
97.631,0.27849,296.25,10.322
55.793,0.25193,291.18,14.771
19.171,0.27402,288.17,9.6035
6.9311,0.31679,277.2,2.7917
