1486,2109,4225,5007
0.85044,0.45595,278.79,6.3154
151.67,0.45808,290.35,42.338
11.891,0.45595,277.59,3.0337
36.195,0.45556,277.03,3.1548
86.496,0.45437,290.04,13.206
121.27,0.43637,290.42,11.402
79.149,0.4472,290.34,6.377
22.547,0.44659,282.78,6.3365
188.54,0.45861,291.44,21.207
196.72,0.46864,293.7,14.661
197.81,0.45856,293.7,4.7126
163.45,0.44137,291.55,14.473
127.42,0.43382,293.36,8.3391
71.202,0.46001,284.19,3.3632
28.887,0.4582,281.38,1.7743
4.4265,0.45589,280.9,2.3615
11.714,0.45484,277.91,3.4985
49.073,0.45569,279.85,20.167
79.985,0.4547,287.39,2.6885
164.99,0.45538,289.14,43.371
162.01,0.47486,290.93,13.124
195.05,0.464,293.77,26.015
189.34,0.47909,295.96,9.0951
166.9,0.47952,295.96,22.911
119.62,0.42959,292.01,2.5103
67.583,0.43162,286.97,4.0367
24.543,0.42181,276.39,3.5587
0.22583,0.45552,275.55,2.5368
11.921,0.45784,275.55,2.1953
46.242,0.45694,275.41,5.2133
95.085,0.45814,285.13,2.5109
161.09,0.46013,289.35,12.461
193.57,0.45747,292.71,13.178
195.57,0.45716,293.77,22.263
176.17,0.46218,293.77,6.8712
175.63,0.44009,292.34,21.63
113.15,0.34603,292.09,1.759
72.134,0.33692,283.22,2.8893
28.158,0.34359,281.66,4.5714
2.3438,0.41928,276.67,3.1825
13.75,0.41559,278.32,4.0236
43.898,0.4201,278.45,2.8054
93.818,0.42295,284.34,18.959
139.28,0.44821,291.54,2.3573
194.5,0.44535,291.54,11.183
186.37,0.38461,292.26,13.34
187.49,0.39288,296.01,23.028
181.68,0.37299,296.01,7.3434
133.39,0.38867,291.99,4.3305
79.551,0.40065,291.0,1.3351
14.955,0.40134,277.41,2.3603
2.6892,0.34424,278.32,3.4346
4.3285,0.3464,278.32,1.3803
49.176,0.34899,278.7,5.8254
105.77,0.35432,289.92,7.2172
164.29,0.3509,290.57,10.653
176.62,0.36234,294.38,26.093
199.09,0.38494,296.41,9.4287
193.05,0.34492,296.41,7.7243
168.19,0.33501,295.63,34.523
125.82,0.42638,286.4,4.7458
77.673,0.4338,283.54,2.4933
25.981,0.43548,278.78,5.303
2.962,0.39721,277.19,1.2406
11.422,0.39383,278.05,5.3683
45.459,0.39132,278.05,1.5904
96.598,0.39448,285.8,10.047
159.68,0.4036,290.28,10.365
185.34,0.4024,292.54,16.267
205.2,0.37133,296.41,10.376
205.99,0.32699,296.41,23.222
160.89,0.36494,293.34,78.023
99.98,0.47817,288.41,7.4231
67.372,0.47994,288.41,2.5683
23.966,0.47412,281.71,0.88507
2.2879,0.43366,279.3,0.44299
14.734,0.43319,280.1,6.7218
51.901,0.43515,282.26,2.9923
103.09,0.43547,285.04,2.0809
144.37,0.42094,295.68,16.307
202.55,0.44871,295.68,31.444
194.1,0.42081,294.43,37.324
166.92,0.45617,293.06,12.931
162.15,0.45257,293.06,53.419
125.28,0.44741,292.23,1.7741
84.437,0.40978,288.64,3.3805
28.523,0.40576,281.49,2.1552
0.81168,0.47138,278.16,1.8172
8.8977,0.46605,278.16,1.5873
52.962,0.46097,281.09,6.8937
94.079,0.45225,290.65,9.4508
166.63,0.45019,291.37,4.6552
183.6,0.4389,294.43,12.052
198.67,0.37349,295.26,15.658
187.11,0.39707,295.26,21.621
143.02,0.43923,292.23,10.932
142.07,0.45953,293.25,4.694
79.81,0.45651,286.55,1.5507
24.484,0.44282,280.4,3.7019
2.1059,0.40285,275.84,1.8726
12.24,0.40668,281.56,1.4947
43.158,0.40314,281.56,11.153
86.427,0.39945,287.17,1.7049
166.34,0.40027,294.76,7.3626
186.63,0.37725,295.02,20.129
200.15,0.3865,295.02,20.749
188.82,0.41096,294.61,50.934
146.35,0.4703,293.25,11.24
121.63,0.44417,289.86,3.8534
76.199,0.42583,284.99,3.9043
22.94,0.43874,281.35,3.7042
0.58566,0.44314,280.4,11.815
8.5837,0.44005,276.92,4.0646
37.307,0.43871,276.98,2.9742
101.66,0.4428,286.01,6.8484
158.32,0.44765,289.15,8.1026
175.95,0.44905,291.85,12.965
181.72,0.43385,294.28,18.782
188.99,0.43145,294.62,14.112
181.45,0.42686,294.62,12.083
126.15,0.44319,291.56,6.6405
74.991,0.41477,283.76,4.7915
20.03,0.42062,279.66,2.7409
2.3316,0.43788,278.23,1.9736
18.07,0.43594,276.79,1.9078
48.914,0.43363,280.85,3.246
99.152,0.44006,286.82,6.1273
147.01,0.44064,288.73,25.408
159.54,0.46822,293.26,16.277
187.6,0.47106,295.08,12.418
201.26,0.46378,295.08,13.898
175.49,0.46237,294.95,5.0551
135.55,0.43156,291.13,7.4909
72.005,0.42107,291.13,4.7812
11.395,0.42535,277.71,1.0679
1.6147,0.42583,277.88,1.4397
8.8118,0.42374,278.77,4.6208
40.195,0.43571,280.04,5.1919
95.287,0.43671,285.09,3.0491
150.16,0.43671,287.7,23.937
178.07,0.4626,290.38,26.565
191.51,0.46074,293.03,10.753
187.98,0.45951,294.98,31.271
162.82,0.45674,294.98,13.557
114.06,0.43892,291.62,7.9037
82.04,0.43122,291.62,6.623
19.825,0.4527,275.31,2.6805
3.0082,0.42814,275.84,0.91891
10.738,0.42984,280.55,3.0479
46.015,0.42852,280.55,2.8423
113.39,0.42533,289.03,6.0029
143.96,0.40569,290.98,6.4414
