1486,2109,4225,5007
0.43133,0.3277,272.89,3.2629
153.94,0.33398,285.62,13.272
12.488,0.3277,267.39,1.4116
39.864,0.32748,273.25,2.453
93.55,0.32707,280.76,2.9507
101.6,0.3383,288.35,3.2407
48.895,0.33581,276.29,3.4772
7.0527,0.33356,276.29,4.0746
185.16,0.33421,294.56,11.817
211.9,0.33746,294.56,38.75
192.61,0.34567,294.33,28.854
161.3,0.34997,292.9,13.116
109.92,0.31722,286.47,3.9098
43.495,0.31384,278.74,3.857
14.694,0.31086,272.87,6.2999
1.4371,0.33304,267.49,2.5245
9.3053,0.33127,271.34,7.5534
37.184,0.33104,274.36,1.5792
102.69,0.33538,284.62,6.9931
152.74,0.33413,292.55,6.2558
183.69,0.32207,293.03,11.052
196.28,0.30018,293.03,14.619
186.11,0.30245,292.79,29.466
136.97,0.32452,289.32,8.757
106.61,0.2869,284.87,5.0313
40.979,0.28183,279.92,1.719
5.798,0.2804,272.35,1.5028
0.78351,0.30986,272.01,6.1517
13.329,0.30824,267.33,0.85615
39.872,0.31379,274.18,1.2673
91.388,0.31489,280.97,13.656
154.27,0.3153,290.14,12.494
186.33,0.32321,292.76,14.318
204.03,0.31748,292.76,7.6893
169.89,0.30849,292.36,26.02
156.48,0.29134,290.63,10.614
115.01,0.26676,286.07,2.7327
42.467,0.26274,280.39,3.9721
12.275,0.25894,274.58,2.1915
0.74432,0.27906,270.8,1.1424
6.8158,0.27751,269.94,1.9766
47.489,0.27728,272.39,2.6475
86.884,0.27684,281.45,3.5701
143.16,0.2743,285.23,14.735
180.94,0.27629,292.0,6.0071
191.23,0.27865,292.0,34.957
180.41,0.28052,291.83,12.658
166.95,0.26687,291.12,10.77
116.22,0.23653,287.69,4.3016
34.724,0.24371,277.89,1.8523
6.2086,0.24351,275.5,4.4389
0.20541,0.25864,272.27,2.3808
8.1481,0.25702,270.03,0.64598
34.445,0.25681,268.95,1.5604
94.392,0.25636,280.56,3.4575
143.21,0.25841,286.94,8.1799
170.63,0.26466,294.93,11.101
209.42,0.26206,294.93,18.515
180.35,0.25803,292.24,10.352
146.37,0.25746,290.25,12.886
96.014,0.25057,287.79,9.2783
41.938,0.24762,279.44,1.0096
