1486,2109,4225,5007
149.8,0.35638,296.42,35.085
150.52,0.3715,296.16,0.0
192.12,0.35638,296.6,17.736
187.07,0.32203,296.6,66.479
168.0,0.34176,296.46,27.701
150.2,0.36367,301.15,24.555
169.46,0.36036,300.63,47.374
178.35,0.37953,300.63,33.564
137.48,0.36853,296.16,0.0
106.77,0.36219,293.79,0.012364
109.38,0.36224,298.27,0.021118
135.64,0.36092,301.15,16.418
150.86,0.37308,300.62,10.397
165.17,0.36437,302.43,24.842
167.17,0.3481,302.43,17.749
179.76,0.38192,297.24,49.056
169.22,0.35972,296.03,33.83
169.94,0.36048,296.47,29.563
174.57,0.37417,296.47,29.554
157.14,0.39534,296.32,2.1034
127.84,0.40025,294.47,0.001006
107.38,0.39406,293.23,7.9483
107.05,0.38619,296.6,0.000538
128.28,0.38177,299.9,1.6308
148.46,0.3833,300.29,48.76
165.33,0.4142,300.29,43.329
174.78,0.4495,299.02,26.931
176.44,0.35028,298.35,55.016
157.59,0.35,296.02,46.923
178.31,0.38121,296.44,27.943
169.23,0.38561,296.44,13.636
147.87,0.39646,295.96,10.251
126.67,0.41633,295.96,2.2683
110.02,0.41428,294.3,0.000356
103.88,0.40384,297.25,0.000336
138.72,0.39456,298.55,1.356
154.91,0.35753,300.84,33.232
166.78,0.37669,300.87,23.8
160.41,0.36799,300.87,34.794
154.78,0.44776,295.23,46.749
165.62,0.40445,296.23,37.739
183.72,0.4015,296.25,19.032
163.87,0.38404,296.63,10.925
152.49,0.37717,297.11,3.7813
144.18,0.36357,297.11,0.0
104.14,0.35682,295.26,0.0
102.26,0.35662,297.04,2.2477
134.72,0.35799,300.0,0.0
150.51,0.36607,300.84,72.583
174.54,0.4159,301.31,23.235
179.64,0.40194,301.31,46.192
167.68,0.39379,296.01,42.137
159.92,0.39875,294.69,54.784
168.22,0.39737,295.94,68.044
174.86,0.39117,295.94,5.496
156.64,0.39092,295.88,0.003095
142.2,0.3777,295.88,3.3548
108.33,0.3752,293.82,0.0
108.91,0.37272,296.39,0.0
125.27,0.36944,299.48,0.28961
152.53,0.37527,300.54,14.243
163.81,0.36766,300.54,24.107
173.3,0.38419,299.69,44.587
159.29,0.4371,295.66,35.267
163.61,0.41514,295.66,24.954
136.82,0.4036,295.24,74.065
167.38,0.39189,295.24,24.209
158.74,0.39757,294.88,8.9705
126.97,0.39696,294.84,0.0
108.35,0.39211,294.05,0.95107
103.83,0.38433,295.98,0.001775
128.29,0.37958,298.17,0.48472
149.94,0.38484,300.27,24.633
166.56,0.43064,300.27,28.195
186.59,0.46103,297.92,38.52
148.95,0.41661,294.82,48.515
137.17,0.40532,294.52,35.219
175.15,0.3973,295.23,38.218
167.66,0.39167,295.98,21.378
165.42,0.41567,295.98,0.019486
140.41,0.41531,294.59,0.034045
113.33,0.40803,294.59,0.0
109.51,0.39956,297.68,1.4528
134.12,0.39326,298.81,5.2511
149.39,0.40009,301.16,10.119
175.68,0.40053,301.67,33.43
169.94,0.37639,301.67,46.83
178.66,0.4392,295.78,25.906
158.3,0.41112,295.65,52.028
162.68,0.40063,296.8,17.045
169.43,0.39108,296.8,93.67
170.45,0.42034,296.71,5.7503
134.81,0.42512,296.68,1.2237
109.89,0.42389,294.55,0.0
105.26,0.4165,297.67,1.9009
138.45,0.40767,299.5,22.553
151.38,0.36258,299.98,30.888
159.62,0.3712,299.98,23.366
168.95,0.38343,299.62,45.651
174.26,0.37853,297.38,35.493
171.3,0.37279,296.1,63.66
169.42,0.3882,296.1,28.142
164.48,0.39078,296.62,12.357
156.26,0.38447,296.62,0.007489
133.63,0.36961,295.6,0.5483
99.778,0.36511,295.11,0.0
109.54,0.36481,297.54,0.21492
130.3,0.36291,299.61,0.1944
153.34,0.37057,300.3,6.8963
155.07,0.36534,302.2,33.631
172.5,0.37535,302.2,75.439
171.0,0.36899,296.23,43.993
142.21,0.37386,294.61,45.29
162.17,0.39095,295.53,30.823
169.23,0.39215,295.53,36.938
149.44,0.39258,295.38,5.6034
125.97,0.38988,295.38,0.0
107.77,0.38227,293.99,0.49751
106.6,0.37723,296.12,0.0
127.85,0.37367,299.73,0.0
149.8,0.3892,300.1,2.4069
170.45,0.38451,300.67,11.786
173.75,0.36056,300.67,33.166
169.93,0.40693,295.78,36.911
179.59,0.40548,295.78,69.439
164.58,0.40173,296.0,37.088
195.86,0.38572,296.0,22.538
138.55,0.40208,295.36,17.952
128.64,0.41965,295.09,0.0
103.86,0.41319,294.01,2.5151
109.86,0.40578,296.36,0.00633
128.97,0.3974,297.8,6.9492
148.5,0.37591,301.0,13.596
165.51,0.37608,301.0,20.241
169.66,0.36628,298.62,17.915
173.3,0.34992,297.67,83.363
162.14,0.39653,296.47,28.742
169.47,0.4003,295.92,46.133
165.17,0.39149,296.03,17.04
147.7,0.39732,296.03,0.73974
125.89,0.3913,295.91,0.0
107.87,0.38727,294.37,0.001512
105.96,0.38243,296.42,0.0
126.32,0.37918,299.2,3.4149
152.84,0.3401,301.04,0.97307
171.23,0.33949,301.39,48.721
