1486,2109,4225,5007
169.99,0.44578,299.42,25.105
156.65,0.4445,299.67,23.502
157.15,0.44578,300.33,33.587
169.79,0.44446,300.33,39.12
162.94,0.44509,299.67,21.393
172.38,0.45367,300.52,43.858
163.86,0.45789,300.5,52.426
172.3,0.454,300.5,58.449
142.7,0.44453,299.39,15.91
133.59,0.44638,299.53,31.613
148.86,0.45088,299.53,18.455
156.53,0.44997,300.52,17.286
177.06,0.40668,300.61,25.658
179.88,0.38406,301.76,35.492
185.34,0.37384,301.76,51.621
162.02,0.44859,300.13,39.166
162.64,0.44511,300.13,55.745
142.65,0.44487,299.43,45.76
161.3,0.44446,299.68,60.355
150.09,0.44435,299.68,31.727
143.8,0.44481,299.39,25.88
135.23,0.44633,299.14,7.4993
154.4,0.43469,299.53,15.899
160.77,0.41748,299.6,14.466
161.18,0.46163,299.89,42.01
166.46,0.46093,299.7,57.22
168.06,0.45436,299.65,33.021
168.61,0.41876,299.91,44.835
152.27,0.4325,299.12,25.98
139.74,0.43662,299.54,65.849
154.71,0.44339,300.12,65.818
139.74,0.44413,300.12,35.571
115.45,0.44486,298.77,31.851
145.06,0.44671,298.86,33.881
122.37,0.45652,299.0,22.19
148.53,0.46075,299.89,34.636
171.25,0.42861,300.44,40.94
168.48,0.41535,300.37,40.331
175.8,0.43223,300.37,44.393
148.72,0.44926,300.74,31.392
156.97,0.44482,300.74,36.963
168.45,0.44452,300.69,67.388
163.77,0.44482,300.76,41.832
156.91,0.44457,300.76,32.966
135.44,0.4446,299.78,31.346
138.74,0.4424,299.77,7.5812
149.8,0.43277,299.77,23.374
148.32,0.42749,300.44,12.601
166.63,0.46079,300.33,40.427
176.01,0.45955,300.33,45.861
158.98,0.45,300.26,48.796
161.04,0.44668,299.07,50.395
161.75,0.44506,299.17,76.451
150.63,0.44495,300.41,66.422
165.05,0.44463,300.41,96.127
134.19,0.44435,299.25,39.035
141.22,0.44471,299.25,17.983
113.65,0.4471,298.64,23.934
135.66,0.4532,298.64,36.969
172.63,0.46028,299.6,47.542
173.13,0.46038,301.21,60.253
173.2,0.46113,301.21,73.431
167.13,0.45266,299.58,82.032
157.56,0.44929,299.28,34.587
168.89,0.44554,299.17,73.805
167.65,0.4449,299.52,82.913
168.63,0.44431,299.54,47.037
156.55,0.44416,299.54,63.009
128.65,0.44502,298.74,50.115
156.48,0.44605,298.51,29.334
141.25,0.45326,299.16,44.086
153.44,0.46186,299.78,52.216
162.17,0.46205,300.09,31.769
181.54,0.46102,300.09,58.501
163.51,0.45363,299.82,54.708
158.85,0.44839,299.38,57.273
170.76,0.44548,299.38,53.026
178.52,0.44441,299.29,48.675
159.17,0.44457,299.06,39.905
154.88,0.44413,299.72,37.515
139.38,0.44489,299.72,19.392
124.93,0.4483,298.77,21.271
144.04,0.45551,299.96,33.724
171.03,0.46203,299.96,25.353
163.63,0.45757,300.9,36.578
178.98,0.45981,300.9,30.512
169.81,0.45369,300.37,32.607
167.8,0.44877,300.03,57.468
179.35,0.44586,300.03,53.776
163.97,0.44497,300.77,44.702
175.16,0.44454,300.77,100.27
150.29,0.44445,300.19,17.239
143.45,0.44469,300.19,32.679
134.45,0.44618,299.42,24.541
142.56,0.44697,299.61,36.366
156.91,0.44832,299.83,23.294
165.25,0.42763,301.36,24.182
181.87,0.43611,301.36,34.194
157.93,0.45026,299.94,25.338
162.89,0.44883,299.63,40.461
140.0,0.44556,299.37,38.8
172.77,0.44523,300.08,45.694
172.08,0.44437,300.08,40.94
141.38,0.44427,299.6,45.541
129.45,0.44458,299.26,39.391
128.24,0.44828,299.02,14.573
144.32,0.44934,299.15,22.748
159.77,0.43617,299.85,32.295
170.34,0.46133,300.3,42.76
161.64,0.46074,300.55,33.553
163.15,0.45507,300.55,37.704
155.81,0.44692,299.13,82.978
145.73,0.44577,298.93,31.612
154.54,0.44511,298.74,55.815
153.84,0.4447,298.95,55.212
143.79,0.44425,298.95,44.293
121.7,0.44505,298.67,42.647
118.42,0.44829,299.57,19.321
145.66,0.45399,299.57,33.155
147.46,0.46023,300.3,30.109
174.23,0.4604,299.79,82.126
165.29,0.45699,300.3,41.91
158.06,0.45354,300.3,55.478
174.02,0.4477,300.27,39.822
141.94,0.44561,300.13,42.907
172.71,0.44491,300.13,39.547
155.1,0.4449,299.81,38.607
147.05,0.44431,299.44,19.401
134.74,0.44342,299.35,19.203
99.621,0.44501,298.38,51.88
132.63,0.44444,298.7,99.092
146.26,0.45901,299.35,23.07
172.0,0.44071,300.19,30.909
179.64,0.44502,300.44,25.883
184.73,0.44703,300.44,66.796
147.06,0.44723,299.8,38.214
151.04,0.44461,299.8,46.053
156.21,0.44386,299.36,45.376
145.54,0.44463,299.46,50.688
154.0,0.44442,299.46,28.798
127.02,0.44481,298.82,29.481
119.57,0.44801,298.42,21.101
137.51,0.45171,298.33,12.949
139.6,0.4428,299.67,21.545
163.4,0.4603,300.58,25.993
177.74,0.45687,300.58,38.354
173.43,0.4538,299.97,87.99
148.76,0.4469,299.72,45.702
166.6,0.44481,299.67,46.362
168.88,0.44445,299.67,30.827
163.73,0.44502,299.37,20.09
137.98,0.44427,299.23,24.606
139.83,0.44396,299.23,16.548
132.22,0.44406,298.49,12.634
145.89,0.44551,298.49,17.048
147.02,0.45124,299.33,41.718
178.27,0.46014,300.07,31.204
176.78,0.46035,300.07,28.883
159.25,0.45412,299.79,53.259
161.21,0.44937,299.97,44.924
156.15,0.44557,299.33,37.5
151.94,0.44494,299.33,18.444
143.8,0.44504,299.05,20.485
146.28,0.4443,300.06,41.64
156.56,0.44468,300.06,35.067
123.5,0.44408,299.0,46.606
145.43,0.44634,299.94,22.333
166.29,0.45922,299.94,31.802
173.03,0.45402,300.12,23.159
174.62,0.45556,300.12,39.567
182.98,0.45085,300.38,56.642
156.06,0.44911,299.79,67.048
156.0,0.44535,299.04,58.953
135.93,0.44514,299.11,41.702
162.08,0.44463,299.11,53.749
139.62,0.44418,299.49,36.133
128.54,0.44468,299.49,27.581
137.26,0.44751,298.71,9.7782
138.64,0.44777,299.74,9.4121
160.91,0.43886,300.12,26.456
162.59,0.45152,300.9,26.425
185.93,0.45532,300.9,42.47
156.97,0.45306,300.15,36.567
154.06,0.44844,300.38,60.177
184.1,0.4457,300.26,44.473
175.71,0.44382,300.72,46.431
176.45,0.44497,300.72,38.267
145.56,0.44457,299.5,36.132
134.4,0.44483,299.41,37.694
131.66,0.44848,299.28,28.753
137.67,0.45159,300.29,27.534
171.76,0.44807,300.37,28.411
167.61,0.46207,300.25,26.162
170.0,0.46074,300.25,41.28
170.08,0.45238,300.05,32.768
144.74,0.44859,299.57,33.773
156.71,0.44577,299.3,55.61
151.7,0.44502,300.14,20.717
149.37,0.44427,300.14,33.21
151.04,0.44406,299.82,27.56
118.35,0.445,299.18,18.749
124.44,0.44753,298.71,27.572
142.06,0.45323,299.26,27.206
155.39,0.46118,299.79,26.29
170.49,0.40517,301.26,10.378
183.89,0.39621,301.26,26.241
170.79,0.40966,300.59,23.535
162.19,0.4485,300.03,26.759
165.61,0.4442,300.03,32.407
158.6,0.44463,299.7,39.924
167.83,0.4448,299.7,24.822
160.94,0.44393,299.49,10.935
118.43,0.44322,299.12,7.6519
132.96,0.44015,299.26,12.344
143.29,0.42341,299.64,15.195
153.45,0.40577,300.79,25.232
170.97,0.45059,301.29,37.439
171.84,0.4553,301.12,29.978
175.32,0.45349,300.42,13.814
167.45,0.42838,300.7,30.602
161.51,0.44004,301.28,36.809
171.43,0.44242,301.28,32.596
151.35,0.44485,300.53,44.126
139.5,0.44442,300.53,31.658
128.62,0.4451,299.99,20.915
123.24,0.44794,299.15,19.628
150.43,0.45268,300.81,25.13
149.58,0.45907,301.29,24.593
168.36,0.46202,300.44,24.582
176.13,0.45997,300.82,57.769
176.5,0.45205,300.82,45.469
157.19,0.44632,300.42,51.139
134.74,0.44551,299.52,37.899
151.35,0.44496,299.72,32.664
171.71,0.44415,299.72,37.326
135.2,0.44409,298.89,29.873
131.85,0.44481,298.46,23.532
113.42,0.4482,298.73,15.138
138.31,0.45,299.33,24.034
189.31,0.45721,300.24,20.076
166.49,0.46134,300.38,24.578
