1486,2109,4225,5007
146.35,0.38526,295.43,7.1075
164.5,0.39275,295.54,24.26
160.1,0.38526,297.0,18.265
182.64,0.38571,297.28,28.304
186.01,0.40597,297.28,25.484
169.29,0.38044,295.5,30.327
174.63,0.38036,295.5,11.269
162.38,0.38346,295.02,21.045
141.4,0.3962,293.85,31.793
130.71,0.39614,293.61,25.198
131.41,0.40653,293.82,23.975
156.98,0.39315,295.0,17.326
163.29,0.44659,295.31,6.5476
171.56,0.44537,295.5,36.854
166.16,0.40145,295.86,12.205
158.9,0.39821,295.99,8.8635
163.95,0.39325,296.78,10.676
183.26,0.38554,297.96,66.947
171.27,0.47372,297.96,39.348
162.88,0.4713,295.04,37.153
146.98,0.44703,294.27,38.709
140.08,0.44838,293.98,13.554
139.12,0.44651,294.23,21.092
160.94,0.44655,294.23,14.998
169.54,0.40735,294.31,39.482
170.75,0.42009,295.05,37.137
153.62,0.44858,295.51,18.541
157.83,0.40199,296.46,15.041
168.09,0.42177,296.73,17.344
171.67,0.43199,297.26,29.443
183.12,0.41882,297.26,35.31
158.92,0.41757,295.49,22.804
157.28,0.41417,295.42,29.511
135.66,0.42162,293.98,28.436
132.17,0.42221,293.82,17.098
160.34,0.41625,294.31,12.942
165.03,0.4032,294.27,17.434
149.34,0.41215,294.4,53.433
147.87,0.42422,295.1,24.954
163.88,0.45409,295.98,5.2403
159.79,0.42622,296.86,21.345
182.06,0.4289,297.41,13.073
170.31,0.41259,297.41,29.817
165.24,0.35526,295.51,31.203
153.13,0.38902,294.94,26.534
136.49,0.40843,294.15,19.599
137.05,0.40464,294.15,22.704
149.22,0.40277,294.27,9.6452
167.05,0.41463,295.79,21.016
180.1,0.40377,295.79,37.41
172.49,0.42223,295.32,11.645
162.97,0.42473,295.1,13.179
154.51,0.41781,295.46,23.377
176.4,0.40297,297.8,12.063
182.72,0.38909,297.8,23.085
164.2,0.36766,295.16,26.951
160.53,0.38889,294.47,11.392
124.58,0.397,293.04,61.161
137.19,0.41214,293.26,29.013
154.95,0.41372,294.34,24.912
158.6,0.41887,295.72,16.64
172.59,0.40047,295.79,16.378
167.54,0.38462,295.79,4.4658
162.25,0.4314,296.13,31.017
156.57,0.4135,296.13,13.237
169.38,0.43473,297.69,66.515
188.19,0.45475,297.69,34.916
158.91,0.46037,294.76,42.312
158.06,0.44717,294.76,34.352
127.23,0.4499,293.62,15.485
131.63,0.44906,293.7,17.507
144.12,0.44006,294.02,17.921
168.59,0.4386,296.03,37.237
174.49,0.44343,296.03,9.0637
155.45,0.44446,296.11,9.4808
154.01,0.37322,295.47,20.862
156.1,0.38948,296.25,8.2448
172.14,0.40617,296.25,22.081
176.13,0.42749,296.14,37.946
165.1,0.44254,295.41,32.506
154.83,0.4421,294.47,10.559
137.71,0.43911,293.7,22.742
128.94,0.44065,294.8,20.971
151.97,0.43975,295.06,34.924
158.41,0.45996,295.39,15.307
167.96,0.46182,295.57,16.934
164.03,0.46326,296.88,6.909
162.34,0.43935,296.11,10.325
154.22,0.4273,296.27,23.67
163.88,0.45177,296.39,40.769
167.59,0.48604,296.39,37.823
172.48,0.46619,295.58,27.577
134.83,0.45415,294.8,26.251
131.53,0.45947,294.8,12.641
138.66,0.45188,294.6,20.956
144.79,0.45698,295.39,17.381
163.99,0.47346,294.88,26.441
173.38,0.47536,295.1,19.153
163.96,0.47334,295.78,60.261
167.57,0.45221,296.88,25.639
161.57,0.47936,298.38,12.127
181.46,0.47951,298.38,20.915
179.54,0.47396,297.88,49.204
180.76,0.47229,296.48,34.815
153.95,0.46408,294.9,19.533
144.77,0.45256,294.53,55.028
143.93,0.45731,293.77,29.478
151.07,0.46275,293.77,29.594
174.85,0.46664,295.13,28.046
176.75,0.47464,295.7,17.976
176.57,0.47212,295.7,20.837
160.41,0.4898,296.14,8.7153
158.98,0.49729,296.14,37.313
180.07,0.50539,296.17,30.525
177.49,0.49267,296.17,31.552
167.36,0.49103,295.04,28.793
162.65,0.46058,294.07,23.277
144.06,0.46105,294.0,13.661
130.55,0.44766,294.0,48.478
