1486,2109,4225,5007
182.61,0.2538,309.13,26.651
102.47,0.25375,301.62,31.066
176.08,0.2538,309.13,11.762
163.5,0.25134,308.52,14.781
149.84,0.2738,302.88,3.3507
129.77,0.27048,305.75,9.7406
154.73,0.2701,306.0,8.9734
165.16,0.25951,306.16,7.3538
83.52,0.26767,296.24,0.097891
68.429,0.26374,292.78,7.8119
66.718,0.26675,296.07,8.9588
96.888,0.278,300.43,0.1595
126.95,0.33442,301.82,7.9877
153.39,0.31328,304.84,21.877
188.95,0.31822,308.58,5.1495
184.3,0.25425,307.19,15.73
191.03,0.27608,307.19,17.86
184.09,0.29102,306.1,14.539
145.47,0.28544,303.37,8.8614
117.43,0.28956,300.12,55.324
78.934,0.36725,295.67,1.8296
69.231,0.37815,294.41,43.897
80.62,0.37899,295.61,1.3201
95.173,0.36916,301.82,0.003308
117.91,0.24047,303.36,1.0181
143.0,0.24224,307.41,8.6054
160.29,0.24455,308.0,4.7691
190.28,0.31467,308.58,14.119
178.35,0.27912,308.46,8.9268
164.86,0.26113,307.09,18.6
150.91,0.30416,304.62,0.44592
113.9,0.2896,302.32,11.362
77.979,0.25986,295.08,1.1535
65.104,0.25697,290.91,0.95726
71.307,0.24399,293.83,0.38806
94.461,0.24079,300.31,0.80227
139.2,0.34472,303.66,2.1383
153.34,0.32304,306.07,21.391
162.68,0.32045,306.07,49.318
170.78,0.22431,308.0,20.359
174.89,0.24423,309.19,5.2534
156.24,0.21977,309.19,18.59
149.99,0.24959,305.54,41.044
105.08,0.34075,302.13,50.072
93.107,0.38771,294.18,23.96
71.233,0.38082,291.16,3.902
75.755,0.36994,294.24,13.55
105.19,0.35402,300.03,10.792
122.57,0.3188,301.95,7.4822
157.21,0.30607,306.92,2.5495
166.6,0.28207,307.93,15.325
186.48,0.32456,305.08,28.98
183.44,0.35963,304.16,4.4646
189.46,0.34638,305.02,14.872
149.5,0.29258,305.02,9.3769
110.54,0.28106,298.77,1.7409
79.402,0.26293,296.57,4.7138
61.058,0.23816,293.14,28.449
80.885,0.34936,295.98,5.3995
100.06,0.34597,297.97,2.661
121.78,0.25435,300.38,9.7873
158.97,0.27186,303.77,11.268
187.37,0.28683,308.82,9.7945
179.45,0.26425,307.93,5.9042
171.87,0.23683,306.5,5.1691
155.99,0.22564,306.39,1.7016
150.3,0.21859,306.39,2.5563
110.77,0.22045,302.4,2.5683
81.033,0.21851,298.22,22.673
67.462,0.25405,293.79,6.4412
71.726,0.24828,296.9,10.753
96.621,0.26345,300.38,1.0673
123.5,0.26986,303.19,11.246
166.32,0.28529,304.97,14.05
176.69,0.27992,307.32,19.447
196.66,0.27614,308.82,18.031
182.38,0.2514,307.24,45.681
186.03,0.2733,305.2,0.56235
151.34,0.23858,303.73,4.5835
110.57,0.23313,301.29,10.383
81.674,0.25169,295.0,4.4767
63.952,0.22297,293.9,19.506
75.559,0.25187,293.9,16.5
93.531,0.27818,300.61,4.4674
128.21,0.273,303.04,25.765
161.96,0.29747,305.85,20.106
177.53,0.31754,308.07,13.528
184.6,0.26853,308.65,35.16
184.76,0.28614,308.65,20.184
179.27,0.29562,304.1,9.4523
154.09,0.28563,302.84,2.167
113.23,0.26766,300.04,3.9336
77.423,0.263,297.17,23.822
63.636,0.2952,293.57,0.93653
74.482,0.2868,296.48,1.9233
95.128,0.28199,298.62,0.83762
116.27,0.28715,306.05,0.28454
149.94,0.27362,306.05,1.3251
154.94,0.24972,306.61,15.723
