1486,2109,4225,5007
39.842,0.21924,292.7,9.1905
177.75,0.23639,298.75,0.098014
71.666,0.21924,292.22,39.355
104.68,0.26396,298.05,23.233
146.29,0.30472,298.75,6.8246
151.88,0.20737,304.12,13.604
127.31,0.25069,299.06,19.539
68.354,0.28445,296.41,0.83859
193.41,0.20012,302.43,0.76403
193.46,0.20296,305.93,0.0
190.93,0.20229,307.72,6.9683
177.95,0.24855,307.72,0.41361
152.36,0.19904,303.32,3.8458
114.76,0.20298,298.06,1.2622
76.817,0.18461,297.37,1.4077
40.58,0.20064,293.38,0.034164
58.227,0.15477,293.38,14.742
105.46,0.2681,296.9,7.2646
145.98,0.2076,296.9,6.6756
171.62,0.20175,295.9,0.21167
187.74,0.20869,299.71,0.38705
196.02,0.1995,301.73,0.71012
191.59,0.20486,304.75,0.04777
176.72,0.20061,304.75,0.30579
153.79,0.20061,298.44,0.12717
130.01,0.19598,297.96,10.65
74.795,0.22598,292.96,3.2334
47.875,0.13607,290.69,46.045
56.986,0.2761,293.51,3.3468
103.32,0.24302,293.51,4.8089
138.66,0.21038,295.59,33.459
176.1,0.34014,299.47,1.5155
190.28,0.23408,301.17,1.5234
195.82,0.21992,307.1,0.080972
184.35,0.20796,307.1,0.0564
181.14,0.20432,302.17,0.17014
160.72,0.19983,304.15,3.215
121.87,0.19492,301.29,15.349
67.199,0.27753,297.94,7.9024
43.164,0.15845,291.32,2.4328
55.574,0.14346,293.2,9.3359
105.64,0.26003,297.86,0.53605
144.66,0.18844,301.15,5.7672
172.54,0.21046,301.15,3.3278
188.46,0.21035,304.2,0.0
187.81,0.19971,304.2,0.000559
186.42,0.20285,301.31,1.6219
180.61,0.21521,304.15,0.006093
152.64,0.22258,300.31,0.012038
125.02,0.20556,296.73,19.719
73.163,0.28876,294.05,20.267
48.71,0.24179,291.87,0.6104
58.76,0.20694,290.42,0.001421
101.93,0.15133,293.13,14.723
147.91,0.26139,298.45,5.2931
182.63,0.20857,298.45,3.2089
192.48,0.21763,300.22,0.30772
193.95,0.19816,305.56,0.094618
183.3,0.19942,305.56,0.22899
171.15,0.2002,304.35,5.4935
146.27,0.19911,305.14,0.080784
115.17,0.19513,301.28,3.9723
82.792,0.17249,298.88,8.7949
51.112,0.25324,292.63,20.121
65.475,0.26956,294.29,1.6003
102.71,0.23285,294.29,2.1222
144.05,0.17958,296.09,1.6057
165.84,0.19378,296.98,2.1192
196.46,0.19979,298.88,0.015035
197.89,0.20273,306.14,0.014674
188.62,0.20205,306.33,0.77351
179.81,0.20069,306.33,0.018017
151.04,0.24428,304.44,2.1077
127.8,0.19993,295.36,4.5818
78.891,0.17138,294.5,0.85273
45.383,0.17931,294.76,2.7713
59.286,0.19858,293.05,24.406
98.891,0.24922,293.19,33.273
142.59,0.28271,293.19,6.8332
174.79,0.20789,303.32,0.2783
186.64,0.19938,303.32,0.71497
197.01,0.20301,303.01,0.75663
190.91,0.20301,306.57,0.23087
176.73,0.20324,306.57,9.9359
148.53,0.23548,306.1,13.287
127.55,0.28007,296.39,2.0474
83.465,0.25244,294.49,18.426
42.164,0.14435,295.25,7.6903
65.942,0.18697,295.25,11.555
106.63,0.24825,295.6,0.66563
142.62,0.17578,299.33,0.53875
167.96,0.18349,299.33,1.4836
188.98,0.20421,302.05,1.4756
196.35,0.2045,302.77,0.73217
194.22,0.20578,305.91,0.38419
171.73,0.2083,306.1,6.8671
152.78,0.20269,304.43,39.613
116.08,0.32387,299.03,62.374
73.026,0.33626,295.12,0.017651
47.542,0.2768,291.98,34.409
66.583,0.29065,292.28,4.8993
89.803,0.27061,294.6,12.722
142.52,0.32302,295.99,0.052872
175.5,0.20841,295.99,3.9992
196.71,0.23009,295.22,0.78427
199.56,0.21401,306.96,2.1597
