1486,2109,4225,5007
16.948,0.40472,270.69,7.3141
139.1,0.40429,292.32,29.585
31.01,0.40472,268.14,4.1485
66.642,0.40519,280.12,3.1952
107.2,0.40613,282.26,14.046
99.813,0.41174,290.07,14.807
89.327,0.41432,287.92,16.703
39.075,0.41445,276.14,9.033
173.93,0.42343,296.01,12.713
181.28,0.43367,296.52,27.447
186.7,0.42979,296.52,15.29
167.36,0.41155,295.92,39.889
100.46,0.42604,288.15,28.214
73.391,0.41941,284.71,6.5758
34.506,0.41717,269.91,7.7039
18.84,0.41218,272.05,1.8698
36.793,0.40978,261.96,2.7887
70.305,0.40968,274.38,9.5435
105.3,0.40979,286.46,9.2429
157.5,0.40773,292.49,14.009
183.29,0.41028,292.59,21.085
171.68,0.42763,297.05,42.744
175.54,0.43712,297.05,41.959
115.26,0.43331,296.55,21.915
121.8,0.34464,289.68,8.6044
84.19,0.33957,285.55,8.9457
37.042,0.33515,274.3,7.8495
18.34,0.41355,266.32,13.916
35.507,0.41111,268.17,3.0332
67.442,0.41114,277.64,8.2483
99.214,0.41121,287.39,10.659
150.96,0.40924,288.53,16.541
180.01,0.40795,295.7,14.466
198.15,0.40073,300.14,22.639
200.83,0.37503,300.23,28.462
187.75,0.34423,300.23,33.019
97.783,0.3432,294.81,19.473
65.584,0.34215,282.35,6.7104
39.595,0.34063,274.37,2.5279
14.023,0.33887,271.84,3.3091
34.3,0.33755,268.11,1.3462
69.981,0.33731,279.51,15.59
108.36,0.33979,286.88,12.921
136.78,0.34028,288.31,17.785
169.59,0.34216,290.45,15.182
145.63,0.35465,295.68,11.745
163.78,0.35401,298.26,48.767
160.36,0.34007,298.26,18.051
109.66,0.35874,290.88,19.106
68.88,0.36429,284.1,2.7614
35.709,0.36245,277.03,1.6144
18.486,0.33866,264.79,4.0623
35.611,0.33597,266.02,2.9516
64.645,0.33601,269.41,5.7979
111.7,0.33601,285.06,12.894
133.67,0.33612,292.45,8.9565
182.82,0.34016,294.74,27.938
169.5,0.35007,298.32,19.971
163.34,0.35035,298.51,22.923
158.76,0.34544,298.51,43.002
113.42,0.34845,291.41,17.433
67.427,0.35074,286.11,10.178
42.29,0.34722,274.52,5.0901
16.61,0.35732,269.29,1.6492
38.098,0.35408,269.1,2.4697
66.131,0.35374,276.3,6.9733
95.917,0.35572,285.93,10.154
140.59,0.3547,294.32,13.358
185.45,0.35226,295.0,15.901
180.91,0.35527,297.43,13.891
173.75,0.35351,297.56,20.908
136.3,0.351,297.56,17.394
118.82,0.30332,289.69,3.2452
90.554,0.30111,283.44,8.6869
31.073,0.29334,273.54,2.1843
15.9,0.34497,262.89,2.6454
37.015,0.3428,267.09,0.92232
61.362,0.34262,273.21,3.0155
99.899,0.34249,285.52,11.772
128.71,0.3384,291.96,11.305
174.58,0.33559,295.32,3.5605
195.14,0.33373,296.02,9.134
183.4,0.31306,296.02,20.027
148.1,0.2978,295.15,21.101
116.18,0.33323,291.63,12.014
79.935,0.33043,291.23,6.2121
40.021,0.32816,272.08,5.7383
17.724,0.29124,265.91,3.494
32.129,0.28826,264.91,4.5869
65.272,0.28845,273.46,4.4682
109.18,0.29125,289.97,18.143
136.27,0.29193,293.11,9.2973
187.11,0.29308,296.07,28.054
192.41,0.30617,296.62,34.267
164.77,0.33132,296.62,21.209
140.13,0.33332,293.8,19.704
115.45,0.29353,291.16,16.473
69.394,0.29348,283.52,12.162
35.681,0.29541,274.42,5.5904
17.52,0.32607,268.19,12.394
34.672,0.32853,268.19,5.3006
70.136,0.32874,274.45,3.5523
107.79,0.33355,287.11,3.2862
123.84,0.33467,288.62,16.806
168.63,0.33369,296.09,10.505
207.55,0.33001,297.93,14.917
186.03,0.31374,300.35,19.169
160.96,0.29545,300.35,16.316
106.96,0.32658,291.3,8.6897
84.531,0.32423,283.74,11.951
40.159,0.32371,274.08,8.9413
16.481,0.29568,266.2,5.8957
31.758,0.29397,269.25,5.3603
65.165,0.29374,280.01,2.8998
106.38,0.29383,284.54,17.675
151.56,0.29635,289.36,10.026
166.45,0.28643,295.93,16.384
189.92,0.28805,297.32,41.75
179.61,0.33717,298.87,16.792
195.05,0.33595,298.87,26.248
122.99,0.33774,291.84,5.7705
74.454,0.33164,287.98,19.413
38.234,0.33081,275.48,11.633
17.091,0.32372,269.87,2.0364
37.49,0.32175,271.16,9.6377
73.15,0.32201,278.53,4.8506
116.93,0.32809,284.92,17.046
148.08,0.32784,292.13,7.0894
186.63,0.32033,294.94,15.506
206.36,0.33383,298.99,13.694
196.53,0.32517,298.99,42.831
137.94,0.3337,297.62,40.227
100.43,0.35246,290.29,17.971
76.447,0.35616,287.33,6.1954
42.658,0.35637,276.92,3.2087
16.008,0.33234,271.14,4.5619
35.856,0.33019,267.8,2.8943
67.297,0.32997,273.31,6.7697
104.53,0.33546,285.67,13.466
145.85,0.33583,294.1,10.626
177.36,0.33843,295.78,18.736
177.55,0.35881,295.78,34.932
194.55,0.37578,296.97,11.799
140.32,0.37415,296.97,13.259
98.731,0.34026,293.1,6.2107
77.606,0.34122,285.65,4.301
36.185,0.32971,275.75,5.2992
17.854,0.35391,267.92,10.077
38.837,0.35171,272.63,1.6862
67.434,0.35161,279.14,3.2804
112.23,0.35146,283.66,8.5198
126.7,0.34861,293.64,15.699
163.09,0.35464,295.52,14.115
189.63,0.36598,296.37,18.15
176.97,0.35275,296.37,9.8144
147.88,0.35123,294.69,14.9
130.03,0.337,292.68,9.8534
67.687,0.33155,282.47,12.288
31.411,0.33591,278.47,11.969
17.607,0.32981,270.25,5.0625
30.62,0.32818,267.29,4.9948
65.259,0.32823,276.0,3.7756
112.04,0.32831,283.29,7.2291
143.47,0.33046,292.25,12.767
166.15,0.32965,293.79,24.662
174.24,0.3356,296.39,14.4
193.19,0.33225,296.39,50.254
173.39,0.33786,295.76,16.743
129.86,0.39845,295.14,30.956
73.03,0.40315,287.22,19.186
35.016,0.40114,279.51,9.746
17.633,0.33422,264.8,1.7091
37.392,0.33261,269.74,4.1159
61.232,0.33254,274.61,22.401
95.137,0.3333,281.43,41.948
132.76,0.3656,291.69,26.17
163.03,0.38424,295.54,15.257
194.03,0.38466,298.84,56.386
191.8,0.40385,298.84,18.126
147.32,0.39817,296.77,38.717
108.73,0.38736,292.11,9.2577
66.034,0.37768,285.83,12.371
32.425,0.37851,275.67,6.081
17.573,0.40165,271.62,2.9754
35.272,0.39928,265.63,4.2054
71.107,0.39919,275.98,8.8843
102.47,0.39907,287.49,8.7626
154.46,0.39952,290.37,11.939
173.26,0.40163,296.11,12.301
200.3,0.40213,298.4,16.138
196.64,0.38786,298.4,17.389
155.95,0.37381,295.55,64.819
135.53,0.37882,291.83,16.321
81.966,0.37314,283.08,12.518
39.85,0.37342,276.11,7.1423
15.287,0.37621,270.18,8.7085
35.003,0.3744,269.2,3.1197
71.331,0.37447,275.65,8.8143
102.36,0.37429,287.06,2.3291
145.56,0.37685,293.06,12.671
174.51,0.37547,293.06,23.247
169.37,0.38195,297.27,40.542
198.06,0.38258,297.27,15.942
143.62,0.39367,294.39,12.784
136.25,0.37895,292.83,13.449
81.541,0.3666,288.16,14.255
36.345,0.36613,276.65,3.6651
16.399,0.37444,265.76,7.8189
