1486,2109,4225,5007
219.26,0.1948,302.95,1.0759
81.666,0.24067,298.16,17.238
220.31,0.1948,302.93,5.1301
196.14,0.19289,301.74,0.46911
153.34,0.18709,298.16,21.784
133.53,0.24053,293.69,1.9646
171.57,0.2263,300.84,12.321
207.92,0.2164,302.33,9.98
54.688,0.25801,287.75,7.6681
25.822,0.25581,286.18,13.124
31.557,0.26771,288.21,0.51684
81.416,0.26896,289.59,3.2406
127.41,0.23121,294.1,0.96053
165.43,0.2096,297.19,5.0585
206.11,0.21475,299.77,6.4221
216.53,0.20569,302.33,9.2434
216.97,0.22075,301.66,5.5041
198.49,0.20323,301.66,10.713
148.22,0.20005,298.06,15.734
98.925,0.22634,291.74,12.087
52.286,0.22837,289.61,13.442
20.9,0.23566,285.04,13.513
38.044,0.25372,287.37,1.616
77.789,0.24069,290.26,1.3706
115.14,0.30556,290.79,11.931
185.06,0.29402,295.98,2.1068
207.62,0.29379,301.69,3.3308
214.89,0.21346,303.84,7.9363
216.05,0.21132,303.84,1.9312
187.53,0.20296,300.49,9.3954
152.75,0.20736,299.09,16.953
96.228,0.21341,292.93,19.756
50.284,0.22609,288.92,19.181
23.876,0.23757,285.43,19.015
43.5,0.2777,284.71,5.9613
65.378,0.3054,288.75,6.2421
117.53,0.25617,292.99,1.8431
180.97,0.24658,301.85,7.2491
205.36,0.21356,302.3,7.2047
220.02,0.23971,304.13,4.666
213.46,0.20725,304.13,3.6069
198.42,0.19857,301.28,12.437
150.47,0.21935,296.33,26.689
104.31,0.24945,292.04,26.646
55.066,0.26886,285.49,2.6515
23.096,0.26882,284.04,1.0224
43.087,0.24977,286.2,4.8111
84.962,0.22929,286.79,10.986
131.54,0.28926,291.04,3.7892
163.13,0.2633,298.96,8.7043
213.02,0.25049,298.96,5.6311
219.33,0.21401,303.61,1.953
223.65,0.20665,303.61,7.1843
191.11,0.19233,298.17,16.625
150.91,0.22218,295.38,12.537
93.709,0.22928,294.7,8.4665
49.659,0.2097,286.97,10.432
25.561,0.21304,281.7,14.62
41.42,0.24539,283.95,2.1423
85.115,0.26667,290.01,7.9192
120.36,0.17513,293.58,45.838
170.08,0.25309,298.82,0.16845
204.08,0.24374,300.28,4.9061
207.62,0.21891,300.8,37.369
222.09,0.25877,300.8,4.1534
186.3,0.25743,299.68,3.0161
158.28,0.2,299.68,0.97716
101.5,0.18164,292.38,1.5463
55.369,0.16218,287.13,11.925
24.086,0.17804,284.87,4.8169
36.675,0.18672,284.87,6.3402
82.366,0.18745,293.58,0.40582
130.13,0.17443,296.27,13.109
162.93,0.20533,297.38,1.605
206.7,0.19315,301.06,17.597
224.17,0.21047,301.49,1.7381
223.92,0.20159,301.49,6.2523
194.12,0.18508,299.14,3.566
147.65,0.18851,295.9,14.984
103.58,0.19814,290.57,7.7516
57.455,0.18541,289.5,2.5093
27.693,0.15544,287.19,3.6777
37.932,0.15231,287.19,11.899
73.909,0.17218,290.29,10.042
117.53,0.29515,293.58,9.3306
178.79,0.25999,298.24,6.2538
206.51,0.21949,301.54,3.3116
216.72,0.20602,303.19,0.59648
221.17,0.19207,303.19,27.343
192.15,0.23372,301.01,32.039
159.78,0.25657,299.24,0.68767
103.88,0.20973,292.83,5.0168
51.703,0.18401,289.64,3.1541
28.188,0.18782,289.64,16.765
31.045,0.25474,284.99,14.461
83.854,0.30188,286.99,4.0103
130.51,0.15867,290.99,2.5972
187.27,0.16968,296.64,0.95441
211.63,0.17266,302.56,1.1762
215.73,0.20143,302.74,11.348
219.73,0.20214,302.74,2.3007
195.79,0.19366,299.24,6.4064
147.47,0.1897,295.57,4.4748
101.34,0.18147,294.1,4.7823
56.107,0.16812,286.67,8.9777
27.048,0.17264,286.04,0.52865
40.243,0.15877,284.12,3.2564
