1486,2109,4225,5007
153.25,0.15509,308.51,24.035
116.65,0.18101,302.9,3.887
176.55,0.15509,309.15,27.46
171.58,0.17795,309.15,3.4653
146.78,0.13865,306.43,14.149
121.88,0.16379,305.6,12.216
140.51,0.18372,307.06,3.5906
145.77,0.1598,308.18,5.0193
94.357,0.16623,297.37,1.0547
73.965,0.15779,294.37,9.3019
78.531,0.16558,298.43,0.036503
101.79,0.16725,301.52,0.0
122.73,0.17434,304.66,1.478
147.22,0.17232,305.47,18.584
163.93,0.20544,309.01,20.926
165.83,0.14525,308.8,37.005
171.33,0.24074,308.8,13.804
183.64,0.23885,303.34,1.4684
150.67,0.19681,303.12,0.001841
117.6,0.17238,300.91,1.3882
92.241,0.15971,297.79,1.0858
71.39,0.16007,296.46,0.89297
82.307,0.1541,297.16,0.10566
101.76,0.1605,302.55,11.479
128.48,0.16496,303.12,0.60813
137.37,0.16307,308.04,5.9121
150.26,0.14915,308.04,13.697
166.7,0.1939,309.01,12.082
169.94,0.15984,308.37,33.612
171.53,0.27042,304.8,6.4902
158.5,0.23173,302.18,2.5086
133.37,0.21909,298.5,0.0
94.995,0.19535,294.74,0.01595
75.249,0.16406,293.2,0.0
83.462,0.15939,295.86,0.0
102.82,0.16454,299.6,1.1171
121.69,0.20798,303.35,11.84
141.05,0.20196,305.72,7.299
172.2,0.20442,308.03,9.478
166.42,0.15371,308.04,7.6683
175.0,0.17893,308.64,0.59182
146.76,0.12471,308.64,48.992
144.78,0.31243,306.65,34.972
126.76,0.33265,301.24,0.51757
107.51,0.32482,294.63,0.0
78.824,0.24218,292.87,0.0
83.449,0.21641,299.81,2.4019
103.44,0.2172,301.86,0.60519
137.74,0.25234,304.03,25.03
149.15,0.26506,306.52,4.6231
149.46,0.19603,308.41,7.0663
177.92,0.18529,308.03,79.395
198.85,0.31805,305.86,2.6764
172.88,0.2881,305.86,13.117
147.67,0.21968,303.86,10.774
124.25,0.20482,300.86,0.0
101.84,0.18691,297.58,0.003017
75.402,0.15251,293.51,5.7898
