1486,2109,4225,5007
0.67528,0.42317,261.31,0.65618
43.213,0.42084,268.32,7.0585
0.5549,0.42317,255.91,1.4771
6.2898,0.42192,255.91,4.7593
18.628,0.42184,263.11,1.2311
40.382,0.43422,273.83,11.001
3.5644,0.42655,271.83,5.171
0.042359,0.42322,255.32,5.6615
74.959,0.41777,284.54,1.6412
150.65,0.42713,284.54,16.874
152.46,0.43732,286.01,24.983
105.75,0.4354,286.01,21.076
29.918,0.38292,277.05,3.7904
0.51035,0.38837,271.28,1.403
0.001257,0.39199,258.04,0.45032
0.56192,0.42307,263.6,11.275
5.4591,0.42195,263.6,1.2929
4.1138,0.42192,257.02,0.49699
18.112,0.42184,267.33,1.2997
44.145,0.42084,273.0,1.5608
97.604,0.41778,284.4,1.0352
186.83,0.41657,284.4,4.3242
141.35,0.37858,284.17,4.9135
100.83,0.34697,282.44,8.3351
56.14,0.40335,274.2,5.3114
2.0469,0.40868,267.23,0.71834
0.0,0.40778,252.15,0.25734
0.096497,0.39198,257.83,0.23194
0.85552,0.39085,254.49,2.5381
6.0589,0.39082,255.43,3.1217
15.358,0.39074,258.21,0.8671
48.386,0.38975,270.63,0.52244
80.212,0.38668,290.16,2.4286
177.28,0.39762,291.7,4.5444
191.47,0.41037,291.7,5.3989
95.544,0.40834,282.7,5.7081
38.953,0.38299,274.52,4.8424
2.5877,0.38782,271.73,2.984
0.55684,0.38744,266.72,5.8706
0.0,0.40763,245.68,0.50085
0.4731,0.40651,243.42,0.068709
0.79301,0.40648,252.12,0.69301
18.904,0.4064,261.2,4.1662
47.457,0.4054,271.95,1.7765
83.934,0.40233,283.86,2.6262
141.8,0.40225,290.74,6.94
148.91,0.38845,290.74,6.1228
87.927,0.36371,280.33,9.0119
29.802,0.40132,273.14,3.1624
1.9741,0.39707,271.16,1.1384
0.022114,0.3962,256.62,0.56775
1.8935,0.3873,263.11,1.8711
1.5739,0.3874,254.11,1.2995
7.5893,0.3877,258.57,8.3988
20.594,0.38769,262.72,0.69314
39.362,0.3867,272.47,0.49926
95.09,0.38566,286.46,9.6749
155.6,0.39245,287.63,5.2784
135.11,0.40213,287.63,6.8192
71.577,0.40249,278.99,2.0606
53.466,0.37876,276.07,1.932
0.2414,0.38276,269.43,1.6979
0.60035,0.38237,260.0,0.69352
0.77074,0.39605,254.24,0.25913
1.1832,0.39493,252.12,2.0157
