1486,2109,4225,5007
14.706,0.19357,274.91,2.0427
160.94,0.24232,295.03,7.7832
14.847,0.19357,271.89,3.5138
39.742,0.19601,279.9,5.6075
117.01,0.20756,287.98,14.183
129.51,0.18638,292.93,1.584
81.217,0.18393,288.12,11.718
37.089,0.20526,281.41,6.9884
188.56,0.22767,296.17,6.5293
197.25,0.21191,297.49,4.1411
195.44,0.19431,297.49,7.3927
162.87,0.1873,296.14,2.6681
134.43,0.21745,292.08,5.3831
81.089,0.21891,280.59,4.872
38.089,0.21081,276.74,18.031
13.542,0.20777,275.07,5.1807
17.836,0.20746,273.36,6.1634
41.466,0.21476,282.01,7.0016
112.26,0.23604,289.97,5.7475
157.06,0.24206,292.52,5.2519
191.07,0.22197,294.59,9.9407
198.75,0.22241,298.91,18.618
184.81,0.23327,298.91,6.0339
167.38,0.20843,294.51,6.8162
132.04,0.17321,290.73,11.588
82.604,0.18639,288.26,9.8327
37.021,0.18487,279.08,1.3537
8.4628,0.21754,273.23,7.9118
18.021,0.21711,273.23,1.5763
47.945,0.21402,280.57,3.8226
112.16,0.21058,289.45,1.9494
166.74,0.20183,293.65,4.6043
178.48,0.17614,295.33,8.9161
195.19,0.17788,297.24,5.1847
187.96,0.17534,297.52,11.205
167.23,0.17746,297.52,5.4526
124.75,0.17169,296.41,4.8196
81.029,0.17293,287.31,10.836
32.509,0.17524,279.88,2.9411
5.2163,0.17862,273.06,1.6533
16.524,0.16587,273.06,5.1869
56.769,0.15875,279.52,1.7396
130.33,0.1515,284.17,5.8827
159.39,0.14898,290.53,12.56
191.21,0.1768,294.31,8.0395
193.11,0.18502,301.68,4.3473
184.65,0.17064,301.68,4.6425
167.46,0.169,298.47,6.195
120.77,0.16542,291.53,5.3972
80.204,0.16962,285.44,4.5297
33.95,0.17003,278.23,4.4386
13.437,0.17746,273.84,2.3664
17.862,0.17325,267.95,1.9997
46.192,0.1644,281.62,8.2465
115.67,0.16877,286.93,8.9802
145.22,0.17309,295.54,2.9672
179.7,0.16614,298.98,9.4202
189.15,0.1766,299.54,0.71975
180.93,0.16204,299.54,0.04041
159.15,0.16066,298.54,4.4452
125.44,0.17764,291.82,6.6999
65.154,0.18365,291.82,3.0861
36.908,0.18323,278.02,4.5697
5.5927,0.17133,272.56,1.404
21.172,0.16498,270.79,3.8121
44.43,0.15724,277.53,4.2651
107.73,0.16176,291.24,18.819
168.44,0.18185,292.23,6.8835
194.36,0.17304,293.79,12.35
195.68,0.17953,297.83,26.369
181.04,0.18857,297.83,5.5314
156.32,0.17528,295.6,0.080953
132.6,0.16894,292.53,4.8867
76.171,0.17928,286.99,3.6063
34.262,0.16387,279.62,5.4887
12.5,0.16925,274.07,3.9619
17.452,0.16556,271.41,1.9085
54.581,0.16001,275.61,4.323
115.79,0.16673,286.98,5.8518
165.66,0.17439,292.56,17.72
190.18,0.18907,295.2,8.455
189.82,0.17825,297.79,5.9923
187.88,0.16755,297.79,5.1866
166.53,0.17116,297.03,5.6028
131.21,0.18347,292.22,15.966
81.943,0.20421,288.78,7.8624
38.457,0.20612,279.64,5.382
9.6535,0.16312,273.46,3.8197
18.889,0.16545,273.57,8.2598
68.138,0.16754,278.34,5.814
109.71,0.16874,287.93,6.2424
163.32,0.18665,293.03,11.695
191.45,0.18299,293.03,11.732
197.5,0.18445,297.7,23.097
191.55,0.19277,297.92,2.2698
174.01,0.1719,297.92,6.5333
129.51,0.20756,293.23,6.9348
85.784,0.20373,282.24,8.6905
41.665,0.19254,281.12,6.0116
10.46,0.20398,275.65,4.6788
