1486,2109,4225,5007
134.8,0.422,298.73,38.793
142.47,0.42369,299.52,29.477
192.09,0.422,298.88,47.524
181.07,0.42365,299.02,37.456
206.7,0.42509,299.02,31.055
169.32,0.44438,298.96,46.334
155.32,0.44203,298.96,43.98
144.14,0.43191,298.76,43.847
177.95,0.42144,299.53,68.489
159.36,0.42874,299.53,26.739
167.18,0.43392,299.37,34.183
169.8,0.44279,298.9,24.637
163.97,0.40778,298.8,41.059
153.72,0.44049,298.95,27.451
146.57,0.43703,298.95,35.607
145.86,0.42641,298.81,77.66
179.23,0.42181,298.94,55.847
157.43,0.42389,298.99,30.493
147.75,0.42443,299.31,26.935
150.07,0.42308,299.53,32.801
147.23,0.42666,299.53,46.725
169.53,0.42812,299.48,45.939
159.56,0.43514,300.0,5.1625
193.09,0.43233,300.0,24.642
210.9,0.366,299.65,44.135
157.45,0.35485,299.08,82.541
141.43,0.42724,298.57,42.62
141.48,0.42707,297.82,33.3
154.18,0.42165,298.81,16.615
160.36,0.42326,298.81,35.487
162.05,0.42331,299.42,58.324
152.05,0.42179,299.42,29.081
150.24,0.42352,299.37,53.902
181.36,0.42636,299.22,42.906
178.39,0.4064,298.95,10.101
173.85,0.38898,299.65,18.795
173.38,0.43525,299.25,37.64
167.05,0.43398,299.25,38.356
151.51,0.43489,298.74,38.754
137.54,0.42695,299.07,60.981
139.38,0.42239,299.07,41.469
155.61,0.42304,299.31,47.872
152.56,0.42329,299.63,68.83
151.01,0.42161,299.84,56.337
141.12,0.42504,299.84,50.687
152.84,0.42784,299.44,16.396
140.18,0.42629,299.23,35.472
154.51,0.4363,299.12,40.246
163.88,0.44761,299.25,58.472
149.17,0.44517,298.4,47.33
144.56,0.43203,298.41,41.539
133.73,0.42626,298.26,78.485
135.78,0.42259,298.0,28.578
137.08,0.42352,298.88,32.125
150.59,0.42409,298.88,70.901
152.52,0.42349,298.76,60.855
148.24,0.4265,298.82,24.571
156.62,0.42734,298.82,34.793
154.17,0.43461,299.58,25.771
177.82,0.43174,299.58,89.025
176.52,0.44118,298.62,18.976
162.7,0.43448,298.81,41.996
148.97,0.42786,298.81,110.23
145.8,0.42619,298.41,32.091
155.26,0.42192,299.77,44.916
196.68,0.42372,299.77,56.438
172.76,0.42505,299.29,74.279
160.46,0.42207,299.32,66.673
164.73,0.42605,300.12,25.645
167.4,0.42665,300.12,16.242
155.61,0.42593,299.11,32.917
167.01,0.44064,299.11,27.139
168.54,0.44619,299.38,69.015
152.61,0.44522,298.46,42.385
133.23,0.43691,298.6,45.129
129.0,0.42713,297.93,87.727
145.49,0.42252,297.93,24.851
158.18,0.42329,298.69,71.171
149.42,0.4254,299.03,74.527
162.71,0.42331,299.09,31.374
170.5,0.42167,299.38,52.066
167.3,0.42854,299.38,33.091
166.16,0.43203,299.82,15.628
173.54,0.43566,299.82,81.708
201.41,0.42178,299.46,54.875
150.98,0.43444,299.39,42.306
146.4,0.4361,299.07,65.155
130.17,0.42701,298.6,64.949
127.05,0.42156,298.59,33.038
171.28,0.42306,299.42,31.72
165.22,0.41702,299.73,52.577
171.83,0.42292,299.73,54.408
152.49,0.42672,299.98,18.205
158.26,0.42703,299.98,40.784
184.96,0.4124,299.74,32.604
176.34,0.42823,299.46,19.326
170.7,0.44784,298.83,32.314
171.88,0.44425,298.74,25.077
149.8,0.43594,298.49,25.62
128.19,0.42593,299.07,94.195
130.89,0.42284,299.51,63.297
160.02,0.42347,299.85,79.656
172.27,0.42501,299.85,46.209
177.36,0.42166,299.3,25.769
158.5,0.42462,299.39,26.301
169.13,0.4124,299.39,48.064
164.25,0.43469,298.91,93.865
149.4,0.44645,298.91,50.028
176.6,0.43119,299.1,39.909
158.7,0.43443,298.95,55.512
146.58,0.43149,298.95,36.115
147.35,0.42665,298.16,81.675
145.33,0.42227,298.14,50.988
135.07,0.42403,297.9,77.177
152.77,0.42424,299.38,32.885
179.32,0.42391,299.45,57.435
161.34,0.42434,299.45,12.239
155.9,0.41873,299.66,30.692
179.66,0.42994,299.66,30.141
167.92,0.42056,299.13,35.749
177.81,0.37259,299.01,36.166
163.56,0.39071,299.01,20.062
170.27,0.38997,298.44,47.23
133.12,0.42652,298.28,47.006
144.92,0.42252,298.62,52.266
159.26,0.42264,298.65,35.314
155.11,0.42456,300.11,93.923
186.07,0.42257,300.11,31.405
