1486,2109,4225,5007
48.247,0.36694,285.88,19.514
201.66,0.3773,298.21,14.589
65.695,0.36694,283.43,8.8044
84.036,0.36677,284.75,18.339
122.17,0.37312,296.67,18.556
161.96,0.37551,301.05,23.261
123.16,0.37872,293.69,22.95
81.462,0.37638,290.8,12.883
224.36,0.3722,302.37,44.272
229.12,0.39328,305.7,20.436
236.14,0.39792,305.7,24.007
201.25,0.37842,303.64,35.731
163.9,0.42389,297.86,13.526
124.19,0.38658,295.43,10.755
70.562,0.38822,291.2,21.877
44.862,0.37096,288.33,14.014
64.482,0.36326,287.04,24.859
96.09,0.36699,292.67,13.479
149.05,0.36843,297.38,22.992
202.63,0.36892,297.38,58.978
211.15,0.39108,302.5,15.421
227.78,0.39531,303.06,14.228
227.43,0.38711,303.06,36.395
217.52,0.42127,301.3,11.976
163.94,0.43269,298.3,23.791
130.28,0.426,296.0,16.889
71.885,0.39883,293.34,48.496
43.854,0.38332,282.22,50.148
58.85,0.38318,282.67,9.6394
103.02,0.38362,290.66,21.118
157.97,0.38409,292.94,21.639
195.65,0.38566,298.0,26.805
220.12,0.39305,298.56,23.631
222.2,0.39872,302.25,11.703
214.43,0.39792,302.6,36.646
217.92,0.40925,302.6,37.658
175.07,0.3243,301.52,52.19
126.94,0.40032,296.27,28.903
71.933,0.39241,289.9,16.604
39.44,0.39205,293.34,14.113
55.207,0.38498,285.43,16.509
103.3,0.38435,292.06,29.183
138.31,0.38454,292.83,56.622
194.4,0.38851,295.09,27.281
214.81,0.39311,301.79,45.936
227.69,0.39555,306.62,12.158
235.12,0.38949,306.62,18.133
208.25,0.33874,304.26,16.946
181.09,0.3696,300.89,23.828
113.63,0.40454,293.99,31.158
74.947,0.4051,292.49,35.85
37.189,0.38914,281.09,8.9956
49.241,0.38388,286.56,13.426
98.951,0.3836,286.56,27.953
129.06,0.38549,294.76,37.255
186.57,0.38871,296.24,17.581
228.32,0.39061,301.64,4.4975
229.3,0.38245,303.85,34.996
228.43,0.37484,303.85,9.0706
190.35,0.33447,301.88,31.791
163.55,0.412,301.34,49.967
106.63,0.41408,295.34,29.736
68.444,0.41301,292.81,18.677
39.462,0.39083,290.98,8.0144
48.138,0.38617,288.0,27.893
97.64,0.3843,294.19,53.218
141.15,0.38461,296.2,15.604
188.88,0.38638,299.84,38.107
216.48,0.39017,299.84,13.187
217.0,0.39887,302.92,11.876
223.4,0.39855,302.92,30.13
191.51,0.4182,301.68,16.356
145.16,0.41862,300.18,34.935
110.7,0.42773,297.57,21.283
75.992,0.40427,290.31,13.945
45.009,0.394,284.76,11.793
67.183,0.38273,286.89,33.141
96.068,0.38446,293.49,28.256
166.01,0.38393,296.29,25.131
203.65,0.37652,297.72,39.227
211.19,0.39175,302.56,20.261
238.45,0.40005,303.43,29.582
234.84,0.40531,303.43,22.541
201.78,0.4045,300.18,24.495
166.0,0.33957,298.35,11.516
124.92,0.3338,292.26,22.436
70.84,0.34532,292.26,26.546
46.424,0.38887,281.98,9.7613
47.095,0.38177,282.71,18.526
92.788,0.38261,289.25,12.453
135.57,0.38282,294.7,23.548
204.24,0.38492,300.53,12.119
215.74,0.36919,302.2,30.506
236.03,0.38132,302.2,20.213
223.99,0.40206,303.91,7.015
204.05,0.38572,303.91,15.338
164.43,0.34187,298.74,15.636
115.87,0.36895,293.77,33.404
78.395,0.3968,290.4,33.251
44.784,0.37308,286.12,43.284
63.429,0.37811,286.12,34.614
116.3,0.37966,291.86,24.201
152.03,0.38222,293.58,20.522
203.58,0.38298,298.7,19.861
231.12,0.34587,305.96,13.572
232.8,0.31156,305.96,44.936
222.93,0.34555,304.81,12.598
194.59,0.35001,304.81,9.1569
