1486,2109,4225,5007
161.59,0.42957,299.98,36.205
156.29,0.42078,300.04,17.208
141.95,0.42957,300.63,36.929
176.73,0.42625,300.63,53.414
156.69,0.42278,300.04,21.814
171.54,0.41459,300.85,23.55
169.07,0.4184,300.94,57.768
166.66,0.41634,300.94,45.14
152.69,0.41767,299.79,17.603
127.55,0.4295,299.43,7.2765
142.12,0.42874,299.43,15.569
150.42,0.41869,300.48,28.489
160.47,0.40968,300.5,22.346
170.81,0.40903,300.97,32.955
167.55,0.41439,300.97,31.741
168.57,0.42999,300.94,40.497
154.86,0.42947,300.14,39.617
150.39,0.42861,299.51,38.378
149.83,0.4241,300.49,43.116
163.27,0.42152,300.49,16.437
149.32,0.40951,299.83,41.3
148.12,0.41371,299.93,2.3053
159.59,0.40629,300.41,59.293
155.14,0.40748,300.41,14.936
161.74,0.46933,300.88,32.445
171.9,0.47081,300.88,38.33
158.44,0.46242,300.41,41.416
161.61,0.42124,300.25,33.057
138.46,0.43047,299.3,31.884
130.14,0.42843,299.99,27.434
145.96,0.42315,299.99,56.229
137.28,0.4216,299.95,30.864
125.56,0.42259,299.61,13.372
128.87,0.42257,299.49,10.665
123.05,0.43056,299.54,27.609
153.09,0.45418,299.67,35.809
165.26,0.4116,300.03,36.787
162.17,0.44231,300.79,40.372
166.87,0.45463,300.79,43.714
153.53,0.45183,301.07,31.747
176.58,0.43343,301.24,73.357
173.29,0.42722,301.38,36.119
193.5,0.42263,301.38,49.988
159.25,0.42162,300.78,27.087
128.06,0.42161,300.13,8.522
139.2,0.42104,299.94,12.568
143.92,0.41233,299.96,8.4316
142.62,0.41441,300.03,11.179
157.91,0.45062,300.41,38.988
151.92,0.4618,300.13,31.19
154.42,0.45741,300.13,29.535
143.95,0.45054,299.11,30.737
147.13,0.43488,299.02,34.77
144.84,0.42857,299.93,44.51
151.5,0.4244,299.93,40.688
121.02,0.42153,299.58,31.037
125.37,0.42279,299.58,7.264
130.94,0.42325,298.99,16.446
143.19,0.42035,299.41,15.897
174.43,0.43433,300.41,31.098
165.52,0.41786,300.31,22.281
166.57,0.41318,300.31,34.153
161.03,0.42422,300.08,45.68
139.23,0.45258,300.1,31.556
147.22,0.43454,299.25,51.289
157.88,0.42808,299.96,30.677
146.4,0.42321,299.96,54.748
144.48,0.42105,299.65,55.741
120.37,0.42171,299.53,13.986
143.57,0.42162,299.32,11.954
122.62,0.43021,299.39,8.0538
154.56,0.4262,300.12,22.525
148.83,0.46311,300.94,52.415
152.73,0.46859,300.94,45.414
157.92,0.46084,300.06,29.288
158.19,0.4412,299.54,39.117
157.0,0.43337,299.27,48.858
156.4,0.42728,299.73,67.131
152.14,0.42406,299.73,42.793
138.1,0.42141,300.17,41.545
129.3,0.42325,300.17,9.5037
117.68,0.42355,299.0,23.873
135.85,0.43368,299.71,21.368
145.73,0.44011,299.71,27.141
167.14,0.43708,301.43,40.653
182.54,0.44251,301.43,38.687
165.3,0.44269,300.71,22.556
159.27,0.45033,300.06,27.448
157.06,0.43429,299.61,33.099
144.75,0.42802,299.83,46.119
160.24,0.42443,300.33,57.815
154.7,0.42137,300.45,18.205
133.97,0.42142,300.45,16.868
122.69,0.42956,300.1,13.98
139.19,0.43502,300.42,24.257
