1486,2109,4225,5007
16.072,0.21433,274.8,4.2383
177.78,0.20551,290.76,2.9376
41.204,0.21433,272.32,2.1525
79.855,0.21206,276.39,17.064
135.11,0.2105,286.08,8.363
150.14,0.21265,291.72,26.805
66.15,0.21953,284.42,12.09
35.118,0.21917,277.97,10.569
236.98,0.19661,295.65,12.282
201.58,0.18147,295.65,10.511
206.63,0.17807,295.62,23.734
178.78,0.19398,295.62,28.822
117.37,0.23434,292.52,17.99
89.651,0.22833,282.68,15.638
47.939,0.2211,280.06,12.96
18.943,0.21673,272.11,7.0066
36.899,0.21326,278.03,27.606
51.29,0.22337,278.03,12.124
119.42,0.22488,280.59,14.121
171.3,0.23072,291.36,19.635
205.46,0.23536,294.81,13.304
210.19,0.24149,298.24,20.623
209.23,0.23817,298.24,15.975
178.53,0.22437,294.65,14.43
131.14,0.21262,294.29,9.8237
92.79,0.20475,286.7,15.257
38.702,0.20013,280.51,16.085
14.116,0.21698,274.29,11.028
33.681,0.21569,271.4,6.618
82.713,0.21516,278.74,10.006
125.31,0.21264,284.14,18.069
180.48,0.21248,292.29,6.6818
214.91,0.21893,292.29,24.369
226.29,0.2173,297.9,13.699
211.92,0.21247,297.9,11.495
192.62,0.19775,294.29,19.733
133.28,0.19035,295.71,13.975
95.174,0.19449,289.76,11.086
44.44,0.19492,279.36,21.146
12.673,0.20601,280.51,16.433
29.187,0.2086,272.77,17.132
64.772,0.21443,275.89,24.835
121.96,0.21178,281.93,8.6259
176.53,0.21478,288.85,24.143
208.08,0.22865,297.05,12.623
216.35,0.22979,298.23,12.637
209.08,0.20696,298.23,8.1048
195.97,0.19789,295.71,13.555
129.38,0.24451,291.93,11.4
92.784,0.2337,286.93,19.329
40.76,0.23247,278.34,8.8793
18.575,0.19994,272.0,3.4282
38.558,0.19866,277.36,17.216
75.777,0.19747,277.36,18.183
135.63,0.19607,287.61,29.319
177.44,0.20687,287.67,19.123
177.71,0.22921,295.25,22.465
210.23,0.23081,295.25,25.558
204.27,0.23991,295.34,33.851
183.1,0.24434,295.34,21.413
138.37,0.2558,294.23,15.815
72.454,0.24573,286.08,11.405
51.805,0.23818,280.9,15.784
14.528,0.22878,274.76,3.8573
35.225,0.22712,273.72,18.686
53.917,0.22447,276.77,13.157
121.55,0.23124,284.41,15.526
176.38,0.24185,290.73,7.144
223.76,0.24506,291.97,9.2546
201.32,0.24528,294.14,26.719
192.6,0.26353,294.45,19.667
184.84,0.26276,294.45,8.7993
124.61,0.27806,289.54,18.022
72.577,0.273,285.28,4.735
35.885,0.26818,279.8,14.669
16.986,0.23875,273.58,9.1911
40.003,0.23459,273.58,7.058
72.222,0.23399,280.01,20.885
126.51,0.23075,291.19,19.746
193.97,0.23767,292.93,21.098
207.34,0.2512,292.93,21.073
209.0,0.2613,294.68,17.344
194.53,0.25929,294.68,28.169
177.69,0.27015,293.14,23.901
144.01,0.24426,291.76,20.605
78.15,0.24567,284.06,9.3632
43.625,0.24027,283.35,10.169
15.599,0.25992,273.09,4.5557
33.884,0.25579,271.44,5.9174
79.797,0.25339,279.06,24.972
124.65,0.25097,290.11,9.3618
167.56,0.2494,293.11,15.694
206.71,0.24577,295.23,18.642
233.01,0.25301,297.54,20.79
193.39,0.2541,297.54,18.207
190.12,0.25354,296.45,26.685
125.06,0.25999,292.35,35.392
81.933,0.26904,288.64,15.537
29.335,0.27139,280.91,10.416
17.85,0.23492,275.32,10.921
35.196,0.23379,275.32,11.033
77.524,0.2321,277.41,8.7935
120.94,0.23209,279.13,14.144
162.42,0.24386,291.48,13.686
202.2,0.24256,295.97,21.239
223.8,0.23867,299.73,9.7352
210.66,0.23716,299.73,32.406
157.48,0.25575,296.44,24.415
138.27,0.24104,292.71,23.07
75.136,0.23836,286.52,17.634
36.136,0.24815,280.06,11.2
14.393,0.26686,273.95,11.132
29.012,0.26125,271.16,4.717
81.041,0.25911,278.38,16.564
113.63,0.25691,279.91,8.5423
188.23,0.25591,292.72,11.737
190.07,0.2569,295.34,23.808
190.43,0.26679,297.51,14.789
215.32,0.24896,297.51,27.692
169.8,0.23695,294.46,40.965
154.13,0.26029,292.9,20.227
68.711,0.26952,285.36,14.245
48.569,0.26664,283.02,11.36
21.439,0.24661,272.75,11.709
31.007,0.23888,274.75,6.8657
73.784,0.23892,279.77,9.5471
134.03,0.25116,291.97,12.356
173.38,0.24893,291.97,14.194
209.81,0.24966,293.87,23.172
219.95,0.26161,296.14,20.586
201.15,0.26502,296.14,23.624
193.65,0.26496,294.42,17.84
152.89,0.22067,291.01,25.891
68.201,0.2291,288.85,9.5178
46.926,0.22715,280.46,12.646
14.307,0.26629,274.61,5.6732
37.972,0.26035,274.43,9.1374
72.89,0.25843,276.7,20.068
107.87,0.25624,286.18,11.463
193.45,0.25343,295.12,18.916
220.57,0.2437,296.21,13.789
218.61,0.23859,298.31,9.4852
224.21,0.22186,298.31,17.706
181.23,0.2203,295.55,13.333
122.93,0.27295,291.15,29.549
96.096,0.26826,283.46,16.868
47.311,0.26557,276.51,9.0535
15.163,0.22321,275.72,14.47
31.955,0.22003,273.69,9.4495
70.582,0.21834,275.41,25.706
127.8,0.21606,281.59,10.468
174.14,0.24302,294.79,24.796
227.34,0.24845,294.79,13.713
233.47,0.24278,294.64,19.237
203.21,0.25651,293.67,64.674
167.69,0.26932,293.67,16.141
133.26,0.24972,292.95,21.814
77.472,0.25118,282.21,17.825
40.226,0.24879,275.46,12.919
16.556,0.2593,275.06,13.035
42.363,0.25596,273.2,6.8152
85.897,0.25409,278.76,6.349
138.53,0.2519,282.19,9.6266
165.19,0.24635,293.52,19.219
201.49,0.25087,294.54,8.0671
219.22,0.25178,297.42,29.567
204.65,0.25222,297.42,12.085
161.39,0.25267,296.24,28.417
147.77,0.24116,289.17,10.034
86.865,0.23775,288.34,27.49
36.461,0.23785,279.39,7.2199
17.531,0.24589,274.9,11.148
39.2,0.24015,279.5,7.2416
87.304,0.23726,279.5,7.2174
116.05,0.2351,281.5,10.834
154.93,0.22932,290.24,18.507
