1486,2109,4225,5007
29.097,0.2579,262.78,0.50051
164.08,0.26541,278.41,8.5064
42.788,0.2579,264.87,2.2081
62.685,0.26162,269.82,1.3556
118.22,0.26415,274.96,2.1033
136.26,0.29348,279.23,2.343
108.26,0.27952,273.75,0.29477
60.899,0.27068,267.33,0.046182
169.55,0.27124,281.14,15.261
179.03,0.29514,283.55,13.452
202.6,0.30924,283.55,11.258
175.26,0.29194,281.93,8.3572
135.75,0.32187,279.39,4.3647
103.9,0.32118,273.73,0.57131
62.871,0.30919,264.56,2.1622
29.634,0.26691,260.9,0.11463
46.722,0.26274,265.51,2.4011
72.778,0.25929,271.64,2.8558
108.4,0.258,277.08,4.6395
163.62,0.26497,280.99,4.555
174.93,0.26139,282.61,10.951
191.63,0.24889,285.2,15.039
195.43,0.25891,286.31,32.746
171.81,0.29313,286.31,14.804
137.58,0.24856,279.95,2.1697
107.59,0.2488,273.79,1.6778
61.144,0.24146,269.78,0.36188
28.445,0.3072,265.51,0.070245
44.675,0.30455,265.51,1.122
73.295,0.2988,271.96,2.061
117.46,0.29354,273.09,1.546
168.65,0.28578,280.92,8.0261
179.28,0.2755,280.92,12.241
188.11,0.26849,283.01,19.875
187.76,0.24303,284.07,17.76
179.69,0.24214,284.07,11.942
150.47,0.21674,279.53,3.0545
112.92,0.21608,275.37,0.0583
63.115,0.21551,269.87,0.39118
29.049,0.24155,262.21,0.55772
45.633,0.24108,262.21,0.46063
73.45,0.2412,268.9,1.2336
121.76,0.2414,272.11,2.3063
159.6,0.2413,279.44,9.5972
176.52,0.24571,282.9,16.108
184.86,0.24441,282.9,8.8689
187.09,0.24426,284.48,12.105
182.89,0.23761,284.48,7.669
144.72,0.18323,277.82,1.3903
108.06,0.18568,273.12,0.14615
59.775,0.18848,267.69,0.16702
30.396,0.21551,260.13,0.45466
47.813,0.21429,266.89,0.2947
77.678,0.21442,271.04,1.0945
121.47,0.21367,277.53,6.6328
166.25,0.21699,279.93,8.2683
180.24,0.22673,282.98,15.657
176.57,0.22888,284.34,7.3376
189.72,0.2241,284.34,5.4367
185.68,0.20346,283.4,4.0617
137.72,0.18905,281.2,4.0026
111.94,0.19145,276.4,0.15976
61.175,0.19055,266.96,1.7198
30.141,0.18889,263.72,0.30943
47.076,0.18789,265.29,0.24856
77.253,0.18763,270.61,2.1969
121.75,0.19249,277.08,1.2207
165.21,0.19575,279.54,10.93
166.49,0.21242,281.33,4.0951
184.7,0.20865,284.88,10.738
195.04,0.18955,285.36,16.416
183.72,0.18155,285.36,6.4739
145.74,0.22442,277.2,5.0522
101.74,0.21482,274.13,0.69379
63.16,0.21553,266.31,1.4234
29.783,0.19322,261.47,0.000814
45.134,0.19246,263.58,0.57789
74.046,0.19359,269.8,0.84268
119.99,0.19679,275.93,5.7715
161.15,0.20587,278.94,11.448
167.34,0.22306,282.08,14.085
179.78,0.22113,286.44,14.125
191.13,0.22911,286.44,17.569
179.94,0.2351,285.33,2.5254
145.3,0.23319,279.53,2.6727
113.39,0.21819,275.79,0.45004
52.289,0.21861,269.23,0.20524
28.987,0.21812,262.4,0.19866
45.062,0.21671,264.78,1.257
71.863,0.21701,272.14,1.4647
121.24,0.21873,278.19,3.8763
148.44,0.2281,278.61,8.9597
173.86,0.23023,283.44,15.403
197.49,0.25692,283.99,9.2831
196.56,0.24639,283.99,10.08
179.35,0.25764,282.53,17.986
155.86,0.23607,277.37,4.9371
90.872,0.24532,273.52,1.4181
62.76,0.24684,267.05,0.87396
30.093,0.21833,263.21,0.096156
45.143,0.21637,267.23,0.62696
75.151,0.21589,271.98,2.6513
114.91,0.2223,275.95,1.3343
157.1,0.22318,280.45,8.9287
174.55,0.23299,283.9,11.38
190.53,0.23621,286.08,9.0477
