1486,2109,4225,5007
138.32,0.35861,295.42,12.351
154.15,0.37268,297.9,0.92268
139.52,0.35861,296.24,30.452
155.31,0.34763,298.06,31.584
184.55,0.34851,298.06,41.523
159.31,0.34665,300.04,29.539
165.23,0.36143,299.28,34.881
151.78,0.38848,295.4,35.861
145.87,0.36641,298.75,0.36805
117.86,0.35121,298.75,0.38074
110.77,0.35038,300.46,9.4006
142.48,0.34724,300.46,14.992
159.14,0.35932,299.63,22.579
155.72,0.36038,297.5,43.823
159.35,0.36783,296.64,75.11
145.39,0.38481,295.4,25.358
147.42,0.36895,296.35,18.8
162.92,0.37186,296.35,43.398
160.25,0.3722,296.51,11.977
162.62,0.37182,297.1,9.0112
145.04,0.3742,297.83,0.0
126.98,0.35778,297.83,0.54489
119.73,0.35672,299.11,5.2873
144.09,0.34964,299.63,18.1
157.63,0.40608,298.72,24.03
158.18,0.43682,296.18,37.474
146.87,0.43588,295.79,55.931
155.03,0.38738,296.02,79.971
146.35,0.38635,296.24,47.592
165.03,0.38748,296.75,34.063
172.72,0.38512,296.75,9.4573
151.16,0.3732,297.57,13.091
143.46,0.40258,297.57,6.5512
127.28,0.40162,298.55,1.1904
119.08,0.39498,299.95,28.0
137.23,0.38936,299.95,21.386
161.45,0.35562,300.11,16.983
166.37,0.36115,298.54,18.047
146.43,0.35088,296.96,49.104
130.5,0.41762,296.59,45.781
148.72,0.39336,296.59,60.516
162.11,0.39021,298.12,36.318
160.98,0.38476,298.12,35.444
160.89,0.38655,298.49,44.978
148.82,0.40468,298.94,2.7711
117.95,0.39006,298.94,0.23483
113.46,0.37892,298.83,0.50752
135.91,0.36715,300.11,10.136
159.63,0.3443,300.15,17.7
169.2,0.35696,298.67,39.897
152.26,0.36746,295.63,45.52
143.4,0.38068,294.87,46.647
142.2,0.38666,295.24,53.13
154.48,0.38738,297.62,32.025
177.51,0.38613,297.62,20.288
164.53,0.38566,297.74,0.13815
147.25,0.36797,298.98,4.6449
121.61,0.35467,299.46,0.98787
108.69,0.35392,300.68,0.00929
136.05,0.35225,300.68,3.5026
161.03,0.36947,299.43,23.902
157.05,0.37183,298.29,18.569
175.86,0.37812,298.29,43.862
139.66,0.39374,295.44,26.349
148.77,0.38855,295.44,37.245
130.71,0.3896,296.75,52.8
193.79,0.38623,297.16,23.783
159.25,0.38832,297.72,9.5245
142.45,0.36764,298.13,0.22796
116.84,0.36328,298.87,1.0897
110.99,0.36007,300.21,23.455
134.54,0.37222,300.21,7.8634
163.25,0.40279,298.95,26.403
149.5,0.46339,296.41,41.907
151.69,0.4621,296.12,49.215
137.03,0.38091,295.26,41.849
137.5,0.37721,295.42,44.241
162.35,0.37987,295.76,43.808
159.02,0.38636,296.64,31.541
165.93,0.39866,297.39,6.8915
148.38,0.39658,297.39,10.404
124.18,0.39417,297.14,0.014417
116.64,0.38816,300.75,10.155
138.22,0.39373,300.75,15.483
152.67,0.37596,300.0,33.805
177.93,0.41579,300.0,22.717
159.15,0.40782,296.84,53.114
134.76,0.42491,295.54,21.593
128.98,0.39607,296.12,42.202
156.55,0.38708,296.59,36.378
157.52,0.38588,296.7,18.766
162.08,0.39692,298.11,7.4555
146.48,0.40306,298.11,0.013324
122.86,0.39409,299.27,8.5645
116.85,0.38331,299.8,8.2321
142.13,0.38062,299.8,16.147
166.05,0.38881,298.38,13.077
160.33,0.3668,297.96,63.309
142.89,0.41883,295.6,32.624
150.81,0.38946,295.99,22.538
139.54,0.37347,297.91,35.867
169.36,0.36358,297.91,25.028
161.92,0.36099,297.22,24.044
164.46,0.37889,298.9,11.96
155.24,0.38011,298.9,6.5114
115.43,0.36629,298.89,8.9356
123.5,0.37289,299.27,20.145
142.33,0.39166,299.27,8.6921
151.8,0.3635,301.92,16.311
151.98,0.34919,297.86,49.544
166.85,0.34008,296.92,51.577
136.73,0.39149,295.17,49.281
157.33,0.38654,295.32,22.747
158.65,0.38917,295.62,70.105
156.28,0.38658,296.94,27.446
150.45,0.38812,297.56,6.6758
143.22,0.38472,298.09,0.000324
123.72,0.37366,298.09,12.078
118.62,0.37721,299.59,9.0722
138.15,0.37254,301.92,6.2901
157.16,0.37517,299.75,14.555
157.14,0.37308,296.72,42.37
160.17,0.35269,296.42,38.677
139.55,0.36299,296.0,44.111
156.25,0.36682,296.44,29.764
145.74,0.37483,296.44,30.767
147.97,0.37863,297.55,22.128
160.97,0.39166,297.55,9.7125
144.41,0.39597,298.72,0.0
117.6,0.39011,298.72,0.0
113.47,0.38403,300.54,8.3204
135.56,0.37724,300.54,14.722
156.52,0.35584,298.96,14.955
149.11,0.35629,295.78,31.626
163.5,0.39579,296.0,46.298
158.8,0.37273,296.42,41.827
144.84,0.38753,296.12,21.883
157.08,0.39023,296.53,31.887
162.05,0.38556,296.53,15.138
156.19,0.38685,296.63,6.4693
150.91,0.38134,297.22,0.059647
132.18,0.38144,298.37,0.0
112.49,0.37131,300.12,2.8812
145.8,0.36718,300.12,10.105
152.08,0.34635,300.9,12.501
161.6,0.33146,298.34,17.722
165.39,0.30731,297.49,41.652
153.81,0.37552,296.0,63.52
165.91,0.37302,295.92,26.746
157.29,0.36824,298.14,42.793
194.82,0.36017,298.14,16.795
162.19,0.35133,297.12,10.631
143.32,0.37347,297.36,0.000341
126.84,0.37235,298.63,2.0733
117.59,0.36165,299.49,8.6902
141.92,0.35606,300.9,10.411
149.61,0.33624,300.42,23.005
165.49,0.33718,297.34,36.795
147.38,0.3764,295.62,43.409
142.85,0.32114,296.63,41.748
178.94,0.34986,296.63,16.375
151.68,0.34752,295.96,20.865
161.84,0.34509,296.58,26.363
160.28,0.35087,297.93,3.6141
152.17,0.34729,298.43,0.001956
122.29,0.32821,299.05,0.0
112.52,0.32793,299.58,12.074
127.87,0.33405,300.42,11.366
145.79,0.36814,298.89,12.776
169.81,0.36221,298.52,49.878
150.16,0.35178,296.13,26.744
153.18,0.37775,295.35,25.741
145.59,0.35849,296.0,54.141
151.66,0.37506,296.0,16.997
155.07,0.37664,296.43,13.679
