1486,2109,4225,5007
146.28,0.45834,298.61,28.219
151.51,0.45205,298.99,59.178
165.43,0.45834,299.06,55.393
182.4,0.44921,299.13,31.46
171.99,0.45417,299.13,27.645
172.82,0.4576,298.75,35.75
174.96,0.45807,298.75,40.035
149.62,0.458,298.55,75.64
145.76,0.45247,298.99,56.965
136.05,0.45236,297.49,22.337
142.69,0.45352,298.27,25.425
156.94,0.45534,298.57,39.769
170.07,0.45771,299.3,28.687
181.33,0.45548,300.64,22.272
164.6,0.45249,300.64,21.486
148.62,0.45714,298.64,10.053
155.93,0.45295,298.64,10.467
139.55,0.44181,298.94,29.251
183.62,0.4504,298.94,35.657
154.25,0.45382,298.63,55.698
148.1,0.45238,298.38,55.031
137.45,0.45285,298.38,28.544
135.89,0.45334,297.38,32.458
146.63,0.4559,298.63,23.092
170.68,0.45547,298.76,28.647
168.82,0.45725,298.65,22.311
143.9,0.45725,298.65,30.547
133.08,0.45195,298.68,78.23
159.73,0.46083,298.76,24.79
150.2,0.46127,298.76,26.098
156.22,0.45453,298.29,83.371
139.53,0.45338,298.08,40.329
132.44,0.45275,297.92,16.611
137.03,0.4522,297.92,30.927
145.88,0.45478,297.69,23.389
141.52,0.45499,298.76,20.887
165.45,0.45731,298.46,52.438
158.64,0.4581,298.32,26.59
150.8,0.45811,298.32,22.952
133.44,0.45324,301.17,6.8871
196.15,0.45268,301.17,22.394
182.38,0.42283,300.66,30.556
156.73,0.44671,299.44,27.136
131.26,0.45257,298.79,27.594
135.71,0.45273,298.79,29.701
144.49,0.45285,298.52,11.94
156.63,0.45281,298.52,30.188
151.64,0.45564,298.46,24.967
165.02,0.45708,298.38,21.495
156.62,0.45849,298.29,29.823
150.44,0.4581,298.47,28.759
139.32,0.45696,297.79,35.123
150.48,0.46025,297.75,19.235
160.0,0.46176,297.75,24.524
152.18,0.45945,297.61,41.151
143.71,0.45516,298.2,37.538
144.35,0.45247,298.2,30.988
124.2,0.45273,297.06,28.922
126.83,0.45458,298.29,40.505
151.51,0.45522,298.38,33.578
172.22,0.45822,298.73,32.485
177.84,0.45872,298.73,33.555
160.38,0.45801,297.91,34.744
149.83,0.45806,298.47,22.317
154.75,0.45865,297.99,26.624
169.87,0.45521,298.58,37.888
155.47,0.45411,298.58,15.939
144.7,0.45294,298.47,31.365
133.96,0.45242,297.32,36.893
129.54,0.45271,296.73,34.655
148.0,0.45483,297.24,33.935
148.91,0.45534,298.62,31.603
155.54,0.45751,298.52,52.178
158.66,0.45879,298.33,22.103
141.01,0.45831,298.33,25.071
157.73,0.4579,297.93,34.779
157.41,0.45328,297.93,44.788
170.9,0.45757,298.48,43.341
167.63,0.45818,298.48,21.246
147.44,0.45123,297.89,30.989
137.16,0.45255,297.89,39.552
124.89,0.45283,296.71,25.712
136.05,0.45443,298.65,24.574
171.78,0.45437,298.65,17.386
177.72,0.45642,299.48,41.605
151.0,0.45855,298.78,29.984
157.66,0.45666,298.8,33.71
160.33,0.45692,298.39,17.944
153.32,0.45253,299.07,39.467
159.07,0.46106,299.11,31.074
168.67,0.45925,299.11,29.812
148.44,0.45467,298.68,39.473
143.43,0.45246,298.48,24.669
124.57,0.45294,297.52,23.041
135.23,0.45396,297.51,26.141
143.89,0.45536,299.48,28.723
162.3,0.45775,298.64,42.414
159.66,0.45785,298.64,38.45
144.5,0.45887,298.35,35.868
151.75,0.45777,298.8,42.655
151.3,0.4603,298.72,42.546
138.98,0.4616,298.52,33.407
177.8,0.45743,298.52,36.384
137.34,0.45343,297.93,34.441
121.37,0.45252,297.66,28.252
117.8,0.45298,296.85,47.781
127.3,0.45474,297.02,19.611
145.53,0.4556,298.42,48.243
179.96,0.45828,299.03,39.823
140.34,0.45922,298.09,60.414
139.55,0.45851,298.94,32.093
151.77,0.45772,298.03,29.603
144.94,0.46056,296.76,26.949
131.68,0.46139,297.16,28.766
135.81,0.46051,298.04,31.661
140.46,0.45452,298.04,47.989
120.35,0.45248,297.62,34.321
123.75,0.45233,298.11,33.67
151.92,0.45408,298.11,28.969
155.13,0.45397,299.03,29.724
158.13,0.45535,299.1,42.228
158.7,0.45324,299.05,33.931
153.23,0.45757,299.05,47.706
159.83,0.45601,298.94,22.955
142.53,0.45894,298.35,30.199
146.71,0.46089,298.35,21.586
144.38,0.4582,297.97,42.459
134.37,0.45397,297.97,67.239
124.82,0.4525,297.86,38.817
116.42,0.45285,297.28,29.929
133.42,0.45489,297.76,50.292
154.65,0.45523,299.1,17.671
174.2,0.45675,299.77,20.131
182.55,0.44621,299.77,15.297
159.0,0.43839,299.6,21.167
130.28,0.45772,299.33,40.011
172.03,0.45902,299.33,31.44
169.09,0.4558,299.11,27.605
156.13,0.45739,299.11,29.111
146.23,0.45367,298.52,48.147
146.91,0.45247,298.52,42.68
121.79,0.45281,297.61,40.756
114.4,0.45482,297.59,43.84
146.76,0.45514,298.93,36.704
163.78,0.45109,298.66,18.153
160.91,0.44859,298.66,45.882
150.82,0.45842,298.38,28.533
128.09,0.43576,298.65,25.973
156.84,0.43529,298.43,22.681
142.2,0.44171,298.88,49.03
157.37,0.45792,298.88,24.914
128.59,0.45541,297.99,23.032
133.6,0.45247,297.99,27.244
141.99,0.45192,297.64,16.866
137.55,0.45418,297.45,28.462
147.14,0.45489,298.54,31.428
177.68,0.4563,298.97,23.429
158.8,0.45808,298.78,38.058
141.53,0.45878,298.92,12.645
136.4,0.45796,298.18,20.281
141.96,0.45878,298.86,47.068
149.16,0.46014,298.86,22.279
134.6,0.45996,297.49,19.876
133.27,0.45424,298.04,57.295
133.31,0.45265,298.04,25.912
123.4,0.4527,297.53,24.207
139.02,0.45465,297.53,15.629
150.86,0.45391,298.97,22.657
158.11,0.45693,299.29,25.142
163.96,0.45907,299.5,25.426
162.84,0.45479,299.5,30.804
160.67,0.45266,298.92,30.315
150.84,0.46007,298.69,20.413
152.79,0.46144,299.55,47.069
177.51,0.45828,299.55,36.384
141.29,0.45561,298.48,34.587
115.32,0.4526,298.48,37.214
124.33,0.45243,297.19,44.104
127.08,0.45441,297.63,30.741
152.71,0.45577,298.74,22.973
158.78,0.45724,299.49,31.201
174.58,0.45765,299.49,38.663
148.27,0.45866,298.41,46.119
152.89,0.45747,299.04,25.433
165.9,0.45379,300.05,14.631
194.9,0.4431,300.05,25.207
163.45,0.44132,299.01,41.366
144.47,0.45244,299.16,51.098
145.78,0.45253,299.16,37.53
114.87,0.45262,297.65,37.497
147.62,0.45407,298.54,20.651
166.24,0.45416,298.61,33.049
157.47,0.45628,298.59,20.347
163.08,0.45828,298.7,30.215
157.13,0.45778,298.7,21.953
133.72,0.45756,298.06,18.05
151.01,0.46029,298.61,35.655
