1486,2109,4225,5007
0.5517,0.27224,268.1,8.096
107.59,0.27161,286.81,12.177
2.8494,0.27224,270.05,2.196
12.084,0.27223,271.01,3.5042
45.232,0.27209,283.55,1.2685
94.333,0.24999,287.06,16.846
31.55,0.25386,279.29,5.8454
0.3557,0.25787,270.87,1.5939
160.5,0.26596,292.34,2.8554
187.28,0.26534,292.72,4.0929
173.95,0.25538,292.72,15.751
133.04,0.25664,292.54,12.557
81.365,0.25872,286.07,10.381
26.487,0.2682,281.41,6.6765
0.032541,0.26686,272.83,2.9261
3.3143,0.25801,271.29,2.1931
6.5705,0.25889,271.29,2.9657
12.466,0.25882,270.26,2.5542
48.765,0.25899,275.36,10.717
93.491,0.25885,288.58,1.427
176.71,0.25164,289.36,15.698
181.41,0.25241,293.43,7.8109
170.42,0.25579,296.54,16.8
139.81,0.25179,296.54,11.892
81.638,0.27042,286.71,5.4472
31.423,0.25549,280.3,4.0731
0.34253,0.25429,271.75,7.4314
0.032541,0.26181,263.31,0.089346
0.0,0.26138,261.93,16.94
5.7292,0.26148,269.5,1.5135
56.502,0.26147,277.77,1.7508
90.531,0.261,285.69,8.7138
175.92,0.27455,293.22,5.8282
187.91,0.27268,295.01,4.3937
181.19,0.26115,295.01,2.5353
142.97,0.24869,294.21,28.699
86.629,0.25993,287.14,8.3031
24.258,0.26264,275.89,6.5882
0.65906,0.26442,275.11,1.3273
6.7596,0.25532,260.67,6.3157
2.2978,0.25759,264.33,1.3452
15.129,0.25761,264.33,2.8962
45.064,0.25783,276.68,1.4278
84.413,0.25762,285.29,17.013
153.95,0.26541,293.84,5.2608
187.4,0.26477,293.84,9.0663
182.5,0.26224,293.79,12.787
127.43,0.2678,293.19,13.582
92.454,0.27801,284.26,9.2791
29.989,0.28036,279.85,7.296
0.39432,0.27935,271.5,2.7736
0.004081,0.26368,264.4,8.7179
4.5049,0.26743,263.95,6.7298
11.973,0.26808,273.49,4.0955
53.418,0.26837,281.42,3.1411
106.69,0.27865,285.51,4.1424
180.12,0.26854,291.09,24.243
187.61,0.27444,296.41,10.208
154.46,0.29437,296.41,7.0348
153.94,0.28698,295.5,3.9501
85.498,0.29139,286.83,10.764
28.257,0.29036,278.42,7.1815
0.29687,0.29103,266.1,3.4287
0.48957,0.28051,268.78,6.5804
3.2421,0.2804,268.78,8.991
13.618,0.27991,268.38,6.0021
46.567,0.27974,276.31,5.0525
76.051,0.27938,286.48,19.866
178.33,0.29052,294.11,2.2473
186.05,0.28705,294.61,42.267
166.43,0.29587,294.61,11.616
140.13,0.29508,292.8,7.6551
88.845,0.30409,286.35,9.4619
27.392,0.28972,276.81,3.9207
0.57796,0.28349,266.72,5.8074
4.4468,0.29001,262.29,2.7487
4.8782,0.2891,272.59,2.322
13.262,0.28848,272.59,6.743
47.526,0.28811,274.88,5.1277
93.178,0.28774,288.55,5.8638
157.43,0.28987,290.62,12.44
176.39,0.30231,292.97,7.7102
175.46,0.30038,293.73,32.909
141.92,0.30703,293.73,4.0914
88.3,0.26347,288.53,11.434
28.144,0.26683,281.35,11.809
1.131,0.28244,270.43,4.7762
2.3874,0.28314,271.32,2.4134
1.7071,0.2845,271.32,5.6376
9.6688,0.28479,267.94,1.5685
46.276,0.28457,276.87,8.4748
89.532,0.28404,290.97,4.5764
173.97,0.27803,291.6,16.747
179.97,0.27938,292.84,3.6169
165.06,0.27688,292.84,6.9119
137.88,0.2599,288.88,14.78
92.641,0.3044,289.93,12.877
37.5,0.30201,284.31,4.8552
0.35597,0.29744,268.13,2.2696
0.98459,0.28516,269.63,8.7458
2.8096,0.28532,272.19,10.871
11.303,0.28495,272.19,2.0653
51.354,0.28468,276.48,7.8812
90.39,0.28416,282.55,9.2886
166.56,0.28767,290.59,32.087
176.47,0.30921,293.12,64.035
155.56,0.32456,293.12,6.0061
132.89,0.32298,292.31,10.061
105.41,0.24627,289.03,12.623
38.775,0.24513,278.74,8.2528
2.0017,0.25334,266.46,5.0323
0.87395,0.29165,268.13,3.1989
4.0379,0.29024,269.64,1.9932
10.776,0.28953,269.64,5.1466
51.643,0.28916,281.51,0.76182
117.54,0.28869,283.16,6.9443
184.55,0.28155,294.46,8.5004
184.98,0.27642,298.82,9.6577
175.68,0.27264,298.82,8.0099
150.85,0.26408,296.27,4.601
76.443,0.28598,287.13,14.308
34.152,0.27903,276.95,5.1642
0.12659,0.27878,266.08,9.9838
3.1794,0.25329,263.77,9.4978
4.1108,0.2531,270.42,2.1889
11.808,0.25311,272.67,4.8567
41.795,0.25305,275.58,5.7279
108.21,0.26192,291.48,1.9038
174.93,0.26006,293.05,2.7126
190.36,0.24778,295.43,38.534
179.02,0.27075,295.43,21.666
124.92,0.28623,290.55,4.5414
76.945,0.28638,282.97,13.755
34.684,0.29844,278.23,7.1507
0.86025,0.29366,267.99,2.4931
4.984,0.2765,258.96,6.3751
4.1902,0.27768,267.02,4.7004
15.72,0.27752,268.01,4.5691
46.487,0.27738,275.03,4.3809
85.39,0.28068,287.17,11.403
158.32,0.29205,290.12,30.61
182.91,0.30808,297.54,6.9741
172.79,0.29429,297.54,12.376
140.68,0.28489,295.68,10.27
94.473,0.26127,282.04,8.5569
30.294,0.25618,276.69,6.606
0.53623,0.26226,273.36,2.4536
1.8821,0.2897,267.99,6.4441
6.8373,0.28831,264.6,6.8434
13.635,0.28777,268.51,7.543
49.779,0.28745,277.1,8.9127
77.369,0.28717,288.38,4.8717
168.56,0.29194,293.32,21.383
181.51,0.2909,293.32,9.4482
176.44,0.28605,293.48,3.4271
150.92,0.2691,293.48,12.592
81.91,0.26288,288.32,4.1464
30.911,0.26116,275.69,5.6854
0.018748,0.25905,270.53,6.027
0.22428,0.26186,266.82,1.8424
2.2083,0.26073,264.76,6.155
17.219,0.26093,276.07,5.8277
50.763,0.2612,276.07,3.6456
95.556,0.26592,282.94,22.359
181.69,0.27849,289.64,2.1912
182.23,0.26881,292.79,17.064
156.04,0.27409,293.45,6.0242
130.68,0.27189,293.45,13.364
105.27,0.22656,288.07,5.8387
35.278,0.22521,279.56,7.4505
0.11152,0.23687,269.02,7.8123
1.1866,0.25812,261.47,2.408
3.8209,0.25795,257.76,4.3895
