1486,2109,4225,5007
1.994,0.45099,278.89,10.375
125.09,0.43986,290.12,10.989
7.46,0.45099,274.79,6.2056
29.087,0.44895,274.79,6.2769
48.256,0.44561,289.12,9.5574
85.672,0.49924,291.74,12.806
48.641,0.48532,281.72,12.305
15.276,0.46582,276.76,12.048
152.27,0.46321,296.49,34.402
166.35,0.47869,297.38,11.092
157.01,0.48446,297.38,29.406
135.2,0.49995,292.62,9.7163
97.22,0.43387,291.13,24.586
62.32,0.45462,285.97,9.3755
16.35,0.45046,280.33,9.8953
3.2294,0.45471,276.76,31.443
5.522,0.45281,275.78,12.294
21.802,0.45172,276.48,9.5007
70.71,0.44827,284.25,10.589
134.94,0.44309,294.25,10.482
167.17,0.45058,299.57,33.515
173.76,0.45608,301.8,16.473
166.73,0.42667,301.8,16.676
128.93,0.4224,298.91,12.302
95.761,0.47811,296.29,15.858
55.397,0.46784,287.42,10.494
14.124,0.45458,278.36,8.0419
2.4837,0.44048,276.02,9.8483
5.2973,0.43712,273.95,1.545
24.472,0.43661,276.27,5.5895
61.407,0.4333,286.89,11.467
118.08,0.43736,293.49,9.855
153.6,0.44651,295.77,8.3968
165.86,0.43565,298.74,23.339
181.61,0.4605,298.74,15.252
133.44,0.47923,297.23,37.698
104.52,0.37278,291.61,8.616
49.946,0.36054,284.64,12.719
16.84,0.35304,277.89,3.6127
6.0851,0.44014,278.36,5.1379
3.558,0.43695,275.18,5.1505
20.144,0.43621,283.22,8.0778
89.996,0.43753,290.52,5.3226
122.96,0.43253,295.25,8.9283
157.69,0.44277,295.25,7.2913
162.88,0.41962,295.53,8.0243
161.78,0.3958,295.53,4.8367
145.47,0.39071,295.26,3.0016
100.82,0.35429,293.13,9.9633
49.256,0.36309,283.94,14.086
18.309,0.37712,278.05,5.418
3.2717,0.35327,275.36,5.7007
4.752,0.35479,274.06,0.14993
30.758,0.35275,275.41,6.0096
72.144,0.35937,285.17,8.356
128.89,0.37137,295.87,1.6318
155.76,0.36517,300.48,5.8161
165.79,0.33705,301.34,8.5571
158.56,0.33867,301.34,11.816
124.33,0.35621,294.06,5.7397
109.2,0.41605,292.33,9.2762
51.822,0.42061,285.97,17.403
13.557,0.41256,278.07,6.7858
1.4176,0.38913,273.99,4.0214
5.0043,0.3864,273.99,10.429
23.056,0.38496,273.84,2.8746
81.615,0.3815,288.88,3.8406
130.67,0.3928,295.88,7.7211
171.84,0.39326,295.88,37.637
168.19,0.43263,294.15,9.339
145.03,0.43811,298.3,3.2331
144.68,0.41718,298.3,17.592
101.09,0.37142,290.44,10.559
41.321,0.3771,284.03,7.251
19.741,0.38802,274.78,5.4782
1.6253,0.4054,274.38,12.817
3.1587,0.39987,274.08,7.6434
26.051,0.39989,277.05,0.39164
89.176,0.397,292.31,6.0081
127.13,0.39581,296.08,14.708
169.56,0.40191,298.52,6.1367
169.31,0.36992,298.52,3.9975
169.58,0.34484,298.28,8.7167
138.8,0.34824,297.17,16.904
78.706,0.40868,288.37,0.56173
53.048,0.40738,279.82,10.464
20.843,0.37882,274.3,6.7318
2.703,0.38941,274.4,7.9067
6.1366,0.38674,273.52,8.7465
23.168,0.38692,273.52,7.2006
60.13,0.38411,284.9,7.6383
126.06,0.40191,294.32,6.6158
155.05,0.402,298.71,9.4653
176.29,0.40949,298.71,4.4937
163.43,0.38803,297.33,13.094
134.62,0.37921,295.13,15.304
106.12,0.39235,291.32,2.6296
53.154,0.37001,287.51,9.0601
15.473,0.36145,273.84,4.3088
2.149,0.37287,274.59,5.4103
7.6471,0.37348,274.59,7.6957
21.492,0.37158,275.15,5.0164
78.272,0.38471,285.88,9.4302
123.02,0.38812,293.79,5.1148
169.01,0.39169,300.28,12.11
161.06,0.39381,300.28,12.475
168.76,0.39943,298.66,13.087
139.28,0.3946,297.31,3.5282
90.926,0.41361,294.65,22.273
38.194,0.42668,285.8,12.144
13.434,0.41853,279.79,10.922
1.4034,0.3627,273.84,4.4018
5.091,0.35666,275.43,3.1062
22.784,0.3626,276.02,25.395
63.16,0.38854,289.69,12.776
140.16,0.3932,291.82,10.114
155.29,0.40232,296.66,13.677
160.5,0.42369,297.15,44.894
167.74,0.44574,297.15,5.5792
136.64,0.44045,296.08,7.482
73.983,0.45852,286.62,13.605
45.738,0.44906,285.65,14.387
11.838,0.43241,279.46,5.8928
3.6248,0.40757,275.1,5.3281
8.145,0.40393,277.58,10.15
16.519,0.40475,282.53,4.6775
77.552,0.40684,287.49,12.602
109.53,0.4065,291.96,12.309
151.3,0.41641,293.1,10.845
151.68,0.43603,298.3,15.016
159.94,0.44966,298.3,8.3376
120.75,0.45099,292.76,15.694
95.312,0.37963,291.32,6.3021
62.7,0.36327,291.32,10.2
13.725,0.3611,277.6,3.8695
4.0518,0.42124,274.64,5.4288
3.1455,0.41599,274.41,8.2846
14.723,0.41454,274.49,8.5833
65.468,0.41109,288.97,11.383
122.94,0.40795,293.95,30.239
148.73,0.41963,302.9,17.852
179.55,0.43822,302.9,10.713
174.42,0.39332,302.23,8.6263
150.54,0.37893,295.95,5.4205
100.69,0.3781,295.58,11.419
45.859,0.3929,285.33,7.5172
15.015,0.40739,278.85,5.1541
3.456,0.3601,274.76,4.0474
5.5213,0.35509,274.76,7.7082
18.223,0.35305,276.21,6.5664
67.579,0.37309,285.85,7.1194
116.14,0.39222,291.35,5.1919
167.31,0.39175,297.22,6.2795
171.89,0.3829,297.22,16.686
154.39,0.38163,297.32,15.774
138.54,0.37427,297.32,13.507
72.073,0.46222,289.89,3.2049
55.88,0.45038,288.46,1.4239
15.264,0.42947,274.76,7.3329
2.5707,0.40402,274.56,5.2777
4.4657,0.39769,274.56,6.0059
19.461,0.39703,275.52,10.905
68.179,0.39417,287.39,12.504
121.25,0.39682,294.22,10.396
151.39,0.39606,294.22,16.278
144.86,0.41737,298.79,34.121
151.28,0.44853,298.79,10.735
130.35,0.45598,295.17,17.326
106.34,0.42416,294.09,4.5337
50.617,0.37836,289.54,5.8317
12.8,0.36594,282.48,5.1998
2.383,0.41251,274.76,9.0313
4.5664,0.40931,273.76,4.5097
20.849,0.40878,274.83,9.0939
37.435,0.40532,289.25,3.5366
138.03,0.40936,293.85,29.022
154.49,0.44127,297.47,15.261
176.81,0.45048,297.47,8.5791
175.42,0.45454,295.72,16.849
131.65,0.42929,295.72,0.69193
97.503,0.41674,296.99,5.8048
41.972,0.41144,285.06,10.162
11.279,0.40701,281.88,9.2843
2.8547,0.3677,274.1,12.41
5.1742,0.36471,275.27,12.79
15.97,0.3837,276.82,9.2681
70.509,0.41345,291.49,6.7506
123.38,0.4136,296.51,15.564
155.99,0.41251,298.15,10.389
166.64,0.40506,298.43,11.288
175.8,0.39509,298.43,30.698
119.61,0.42033,296.99,17.02
99.231,0.41085,293.02,4.7254
56.621,0.40691,283.57,6.1067
14.893,0.39966,281.01,5.5005
2.0306,0.40841,272.04,5.2438
7.3524,0.40752,272.9,5.2015
28.767,0.40547,272.9,5.2283
49.982,0.40198,289.3,7.5943
122.43,0.40516,295.67,13.759
146.26,0.4046,297.36,13.172
172.84,0.42791,301.16,21.235
177.62,0.4143,301.16,3.4157
133.68,0.406,297.41,15.148
87.352,0.40975,288.67,14.116
37.071,0.42719,287.55,3.7121
12.59,0.42429,279.85,7.2372
1.8917,0.39936,274.12,3.7228
5.1507,0.39949,274.81,8.7174
21.468,0.39842,276.42,9.4699
69.531,0.40422,285.49,6.8675
133.84,0.40744,293.11,11.347
141.38,0.43038,298.94,12.289
166.05,0.4351,298.94,24.283
162.56,0.43607,298.29,5.7967
138.37,0.4258,298.28,8.34
92.535,0.3857,294.97,15.886
41.225,0.38288,286.74,16.488
8.5065,0.41812,280.35,16.698
3.0358,0.41039,274.12,5.3486
4.9029,0.40551,274.5,6.5594
20.379,0.40469,275.78,8.7444
65.367,0.40569,286.6,10.87
135.02,0.40654,294.65,6.846
154.39,0.40385,302.18,6.0316
178.87,0.38863,302.18,16.873
154.94,0.36384,301.04,12.78
147.01,0.38637,300.78,2.6035
107.26,0.42558,292.78,6.5282
62.828,0.4242,290.16,6.428
13.32,0.41292,279.62,8.1172
2.7312,0.41386,274.62,5.2842
6.4955,0.40974,274.62,11.559
15.181,0.4083,276.78,5.9867
58.362,0.4069,290.9,4.4681
131.62,0.40889,293.91,24.605
146.58,0.42873,297.43,8.3079
175.6,0.42225,299.18,8.3739
174.77,0.38909,299.18,17.816
114.88,0.41951,296.12,24.659
97.083,0.46069,293.13,5.8081
59.869,0.45049,285.46,6.3578
19.859,0.43241,279.41,12.403
4.4811,0.41016,274.56,8.4825
2.6804,0.40738,273.97,4.1661
19.934,0.40752,274.46,8.5239
58.482,0.40614,290.13,11.06
122.5,0.41543,294.54,7.5301
169.05,0.43415,294.99,16.432
169.35,0.45441,300.13,12.814
161.49,0.45765,300.13,12.941
139.09,0.44689,299.4,21.19
86.261,0.43011,293.42,8.6335
46.7,0.42459,284.69,26.138
12.669,0.42423,281.02,11.898
4.5622,0.41996,277.43,7.3157
5.0691,0.42175,277.43,5.5201
13.374,0.42283,276.24,8.8219
55.068,0.42353,292.06,9.1132
124.47,0.41892,292.93,17.339
142.56,0.43329,296.11,17.713
155.41,0.45622,300.97,5.8191
172.05,0.44768,300.97,21.178
125.6,0.4188,298.05,11.557
99.497,0.38138,294.04,13.781
52.722,0.40823,285.27,15.609
10.871,0.42735,281.86,6.8012
3.4857,0.42074,274.33,3.5582
6.3268,0.42167,275.55,5.1921
17.026,0.42965,279.98,3.2578
79.314,0.43027,287.01,10.159
121.63,0.42211,291.01,0.070175
167.4,0.4173,295.3,12.134
173.32,0.40577,300.07,7.1262
168.79,0.39976,300.07,10.346
145.33,0.36148,299.54,21.931
101.07,0.44068,292.35,15.947
62.214,0.42397,287.64,8.4349
13.75,0.42502,277.07,7.0924
