1486,2109,4225,5007
12.916,0.34577,272.39,7.6041
80.226,0.34715,280.71,8.1017
9.1994,0.34577,265.69,6.8952
19.562,0.34488,265.69,4.4873
46.117,0.34473,275.51,5.7727
61.39,0.35918,285.1,11.452
22.417,0.35191,274.41,5.8106
7.1012,0.34649,272.75,11.328
167.73,0.34435,290.73,4.0021
172.85,0.3384,294.86,17.993
139.85,0.35589,294.86,15.599
120.64,0.36283,290.37,8.7169
94.451,0.31994,289.7,5.487
9.1978,0.31969,274.66,9.3252
6.1106,0.31225,268.84,25.471
12.961,0.34643,266.95,10.361
12.159,0.34556,266.95,6.1528
11.868,0.34491,276.31,6.9638
35.573,0.35345,276.31,32.017
57.865,0.35417,280.49,9.0745
148.38,0.34435,293.2,14.395
189.15,0.33204,293.2,14.202
152.5,0.34983,292.57,4.1344
156.68,0.3419,290.0,9.3016
81.681,0.31843,283.81,9.0236
14.466,0.31975,271.29,4.6244
12.336,0.31877,268.93,4.7347
6.7844,0.31299,267.56,9.0355
9.1817,0.33397,261.03,2.418
8.6932,0.33986,268.17,2.8937
41.962,0.34002,279.17,5.0243
66.548,0.35077,287.35,5.9768
159.32,0.34383,292.77,6.0724
179.58,0.31625,294.0,54.069
156.31,0.33007,294.0,8.3388
147.36,0.31339,293.62,5.8284
66.456,0.32645,284.34,5.839
26.668,0.32562,275.71,6.493
2.0966,0.32334,272.91,4.3482
15.603,0.31872,264.91,3.0301
15.326,0.31784,269.68,1.3708
10.816,0.31716,272.82,3.4955
32.346,0.31701,272.88,3.7348
77.529,0.31671,283.3,5.1418
150.76,0.32588,296.77,2.7972
196.95,0.32746,296.77,21.275
161.12,0.30361,292.58,12.439
118.05,0.32597,290.42,13.36
94.369,0.29237,289.74,4.4465
16.323,0.28034,273.93,3.1882
1.5351,0.28037,260.1,3.3376
13.173,0.32326,265.78,2.5057
12.205,0.3226,263.3,3.0976
18.611,0.3217,262.65,2.8144
43.792,0.32155,278.87,2.8511
76.783,0.32125,281.03,2.775
145.88,0.3217,296.12,14.715
192.23,0.32678,296.12,6.5755
182.71,0.32518,295.31,10.624
131.2,0.30466,292.41,3.1607
56.968,0.32131,283.6,11.123
19.521,0.31636,275.25,4.2216
2.2643,0.3088,269.45,2.6222
7.3713,0.28028,258.55,6.1338
10.511,0.27941,257.95,1.1361
16.816,0.27873,268.19,3.5257
37.249,0.27858,279.52,2.9015
86.168,0.27828,286.05,4.6981
178.54,0.29894,295.64,16.475
176.03,0.28775,295.64,9.367
169.3,0.28426,294.35,17.905
119.95,0.30799,290.74,15.355
38.532,0.32554,286.73,18.358
9.5303,0.32344,278.59,12.622
4.6676,0.31851,269.94,3.3204
8.7557,0.30881,261.58,3.5361
18.825,0.30793,266.4,2.85
13.817,0.30725,270.24,2.9447
36.717,0.3071,275.35,2.4848
77.745,0.30681,284.89,10.439
159.81,0.30277,294.91,6.5086
