1486,2109,4225,5007
136.11,0.34099,301.57,0.63392
167.68,0.33207,303.86,15.057
126.57,0.34099,304.14,8.0451
136.66,0.34136,305.68,0.51501
140.4,0.33674,305.68,3.5386
164.61,0.36885,299.62,8.9291
146.88,0.3601,299.62,5.1323
146.11,0.34671,300.33,8.9661
154.49,0.33752,302.22,26.38
149.05,0.34399,301.01,31.307
147.39,0.38072,300.06,23.331
160.62,0.38067,300.06,36.452
148.47,0.40049,301.34,14.852
155.3,0.40295,301.34,5.1675
156.3,0.39669,301.74,1.0138
141.63,0.34633,300.53,0.45208
135.29,0.34374,304.77,2.2619
130.28,0.34011,304.94,6.3068
164.61,0.35414,304.94,8.0977
164.55,0.35153,303.65,16.017
158.81,0.36048,301.53,35.943
141.58,0.36053,300.1,42.819
135.32,0.38869,299.96,56.447
136.96,0.39159,299.96,26.577
167.31,0.39238,299.64,25.765
152.02,0.41553,299.23,4.3296
151.42,0.41317,300.98,5.8317
138.79,0.38169,303.29,3.4835
127.3,0.37163,305.45,5.6869
125.86,0.36985,305.47,5.9454
137.67,0.37477,306.42,10.79
150.82,0.3792,306.42,19.048
151.12,0.38464,302.19,24.317
141.07,0.40657,299.43,36.294
136.81,0.40409,298.85,33.708
161.03,0.39345,299.64,29.251
151.21,0.39055,299.46,19.831
142.34,0.40387,299.24,6.4428
129.59,0.40678,300.65,0.20535
136.06,0.39843,300.98,5.1938
124.65,0.38445,303.58,4.2507
126.87,0.37522,305.75,5.2709
132.26,0.37568,306.41,2.6726
161.05,0.36895,306.41,21.088
153.39,0.34579,302.71,27.613
139.26,0.38568,301.09,15.896
147.76,0.3872,301.09,30.974
134.22,0.38465,299.46,27.353
170.94,0.40129,299.62,11.773
159.72,0.39992,299.15,5.416
142.01,0.36401,299.08,6.8175
136.43,0.4034,301.52,0.16912
133.07,0.38902,304.66,0.43265
127.21,0.37978,304.66,5.8454
142.4,0.36891,303.15,8.6193
173.59,0.36135,302.86,16.604
169.36,0.38319,301.87,27.83
147.84,0.41899,299.64,30.365
133.72,0.41258,299.17,27.819
146.92,0.3998,299.62,27.921
145.11,0.40778,299.33,22.546
159.31,0.41622,299.83,7.4195
135.97,0.42443,299.98,5.9727
141.62,0.373,302.42,5.376
131.98,0.37043,304.89,0.2658
128.3,0.36994,306.05,5.854
147.79,0.38349,306.05,9.8833
165.81,0.40378,300.81,19.416
169.15,0.4599,300.81,27.707
145.72,0.45454,298.77,30.17
140.68,0.4318,298.5,31.704
143.86,0.41865,298.5,27.527
157.4,0.40273,299.56,13.05
141.13,0.40521,299.89,5.1497
140.53,0.40426,300.58,2.1778
134.87,0.4237,301.42,0.2079
127.91,0.40432,303.97,1.1074
129.05,0.38791,303.97,2.6408
142.89,0.37784,303.88,10.489
168.23,0.367,304.89,16.757
168.02,0.34779,304.89,26.949
133.88,0.37563,300.16,26.913
134.21,0.3915,299.52,32.099
167.96,0.39236,299.52,29.893
152.03,0.40611,300.05,19.835
158.77,0.41138,300.55,4.3591
143.29,0.40694,300.61,5.6274
138.28,0.39312,303.59,5.1346
126.83,0.37917,304.16,2.9195
134.07,0.37469,304.81,5.8807
149.35,0.37508,304.81,8.2673
162.25,0.37614,303.41,16.456
149.71,0.37423,301.28,24.252
144.27,0.41535,300.61,30.41
164.12,0.406,300.96,31.419
170.07,0.4033,300.96,30.004
167.52,0.39165,301.26,18.191
158.82,0.40397,300.42,8.1798
149.18,0.40616,302.11,0.89521
138.95,0.40556,302.73,5.0682
130.65,0.39696,304.95,5.5892
127.06,0.39304,306.81,5.1549
153.13,0.39195,306.81,9.5795
161.47,0.38065,306.79,16.365
166.25,0.40466,304.37,23.826
141.62,0.41635,303.47,32.114
137.73,0.40657,299.73,31.462
165.41,0.39082,301.26,29.688
162.34,0.36263,300.35,6.6072
158.85,0.34305,300.35,3.8536
150.5,0.30901,300.8,0.072285
122.14,0.39174,303.44,4.0429
114.44,0.38619,305.24,1.6441
118.85,0.3801,306.17,4.6348
141.22,0.37291,306.53,3.7602
157.54,0.36566,306.6,18.259
153.58,0.35216,306.6,40.939
144.8,0.34983,301.04,27.218
143.48,0.34731,299.9,35.544
147.83,0.3504,299.9,55.579
159.14,0.32902,301.31,9.8723
163.38,0.3108,303.12,4.708
156.2,0.29001,304.57,1.2333
132.55,0.32153,302.64,0.067795
123.09,0.32824,303.35,0.091468
124.64,0.33009,305.18,2.3997
137.47,0.32977,307.57,9.3722
159.77,0.32756,307.57,2.8952
150.57,0.31954,305.81,12.819
134.03,0.28552,303.34,37.387
144.32,0.30246,300.01,55.668
154.28,0.34266,301.31,39.476
165.16,0.29348,300.38,24.684
165.22,0.31648,300.87,0.099767
157.84,0.31103,301.4,0.054417
116.53,0.30529,304.57,0.0
113.35,0.31653,306.38,0.071238
121.69,0.32107,307.23,0.085667
131.3,0.32093,307.23,11.007
153.58,0.32609,305.77,47.96
152.95,0.37048,304.48,26.832
145.51,0.37102,302.08,28.161
138.79,0.32815,299.14,22.682
144.67,0.30803,300.12,21.653
163.76,0.2945,299.96,20.899
149.54,0.30416,300.77,2.954
147.64,0.30403,302.17,0.0
127.96,0.31404,304.01,0.12171
115.51,0.326,305.79,0.1249
123.71,0.32824,307.72,1.8234
133.33,0.32811,307.72,4.7273
160.71,0.32805,305.94,35.518
153.96,0.31314,305.94,50.366
140.45,0.32192,301.3,48.015
140.67,0.32413,299.76,12.555
159.57,0.29444,299.96,29.501
166.21,0.35334,299.94,15.015
160.36,0.34438,301.55,6.58
148.68,0.33237,303.74,5.0259
131.54,0.30302,303.21,0.87402
115.55,0.3161,306.0,3.9834
121.53,0.32437,307.57,4.3772
145.05,0.32806,307.57,17.388
166.15,0.35471,306.95,20.33
169.36,0.3613,305.75,22.911
141.15,0.39297,301.65,18.895
151.59,0.38202,299.85,27.807
156.94,0.36377,299.94,18.466
167.97,0.35748,300.57,11.454
160.59,0.34575,300.57,5.0286
154.16,0.33915,302.51,3.3678
126.86,0.32813,304.92,0.097052
110.1,0.33377,305.15,0.24938
122.08,0.33564,307.39,5.3398
128.84,0.34253,307.52,9.0095
145.27,0.3616,307.52,13.329
159.65,0.38306,302.75,21.785
143.98,0.40087,299.61,29.83
143.98,0.39526,299.29,40.1
145.06,0.37966,300.28,16.702
168.18,0.38278,300.15,24.713
159.28,0.39729,300.15,8.3655
154.12,0.40847,300.58,6.4489
135.68,0.33875,304.69,0.11584
120.72,0.34331,304.69,6.1669
118.39,0.34988,307.85,5.6051
155.61,0.35659,307.85,9.6177
160.1,0.37156,307.61,15.091
157.4,0.37565,305.41,14.822
142.97,0.36878,301.54,28.693
137.78,0.37951,299.52,31.126
160.76,0.38335,299.92,27.347
159.16,0.4071,299.56,25.466
160.89,0.40957,300.07,7.2042
163.01,0.40716,302.18,6.361
125.41,0.40443,303.62,5.8523
