1486,2109,4225,5007
154.51,0.18868,304.2,0.004091
157.41,0.18841,304.04,18.205
150.57,0.18868,304.2,0.95364
151.14,0.19436,304.2,0.038557
156.33,0.19456,304.2,1.5167
145.59,0.20727,303.3,2.3811
151.35,0.20487,303.3,7.623
141.33,0.17145,303.66,2.3781
131.2,0.19247,300.77,2.4868
129.3,0.19199,300.37,0.568
118.07,0.20301,299.72,3.3109
127.68,0.20737,301.38,3.3849
163.01,0.23859,302.26,45.087
160.4,0.2501,302.26,20.428
157.2,0.24803,303.34,0.15722
154.16,0.18071,303.66,2.0255
145.43,0.19221,303.74,30.515
153.85,0.22163,303.83,25.672
154.79,0.22467,303.83,43.662
145.05,0.29146,301.07,8.2164
142.62,0.272,300.33,0.089171
123.4,0.25678,299.29,0.017276
125.59,0.25866,300.46,0.035324
138.86,0.2486,301.83,15.454
149.38,0.19952,301.43,19.955
143.79,0.21359,300.68,19.128
154.95,0.18974,302.24,0.86604
155.84,0.21708,303.85,0.7399
146.83,0.21134,304.22,1.7467
153.56,0.20736,304.38,5.0344
161.35,0.20823,304.38,4.6218
144.1,0.19793,303.79,24.277
132.67,0.18662,300.69,0.11793
128.15,0.18529,300.12,0.099654
126.7,0.19098,300.47,0.007342
136.51,0.19551,301.43,1.4773
148.89,0.19642,301.63,0.80577
156.6,0.19659,301.59,3.5872
147.22,0.15858,302.98,0.049438
148.7,0.18306,304.16,0.001418
148.6,0.19236,305.26,2.9334
152.96,0.19621,305.26,0.0
160.88,0.19636,305.05,4.1612
154.46,0.18919,304.45,1.3984
131.99,0.16365,300.67,0.007844
128.79,0.17812,300.2,0.001621
125.75,0.18615,300.55,0.02122
138.2,0.19207,301.63,0.04692
154.28,0.20029,302.37,6.926
151.41,0.20035,302.37,4.173
148.15,0.1698,302.37,3.0653
150.62,0.17331,303.3,0.0
145.52,0.18663,303.3,0.0
150.17,0.19245,304.03,0.039566
158.21,0.19317,304.03,0.51614
143.21,0.18722,304.03,22.325
131.38,0.19423,300.78,0.49204
114.1,0.20085,299.33,0.064298
114.54,0.19996,299.54,0.007995
134.04,0.19996,301.18,0.076181
150.0,0.2069,301.33,0.29147
144.44,0.20483,301.9,3.1424
146.76,0.16652,302.96,2.1872
147.03,0.17747,303.94,0.99568
143.08,0.18877,304.13,0.46882
151.83,0.19404,304.39,28.777
153.75,0.21523,304.39,11.476
141.69,0.21267,301.22,16.287
130.21,0.19318,300.04,0.21944
136.44,0.19044,299.99,0.000543
130.11,0.20906,299.69,0.019648
128.27,0.21087,300.62,1.9949
154.93,0.19741,303.66,27.24
157.93,0.2125,303.66,8.6332
147.44,0.1786,304.06,2.9438
149.92,0.17898,303.02,0.0
143.17,0.19009,304.18,0.000555
151.6,0.19484,304.68,1.6074
160.03,0.19512,304.68,1.7113
141.09,0.18915,304.26,12.941
125.18,0.18523,301.97,7.7235
114.86,0.18837,299.63,1.7607
127.59,0.18906,300.06,2.9988
137.37,0.19539,300.61,0.21508
155.58,0.22318,303.75,4.4995
157.7,0.21347,303.75,32.565
149.73,0.20814,304.92,0.71435
145.75,0.18426,304.2,1.6585
144.22,0.1938,304.85,0.000455
148.35,0.19733,305.42,3.6568
155.98,0.19992,305.46,4.9374
149.89,0.19175,305.46,22.412
134.95,0.24588,304.44,0.047572
137.12,0.23647,301.23,0.1231
129.72,0.21743,300.91,0.44845
134.04,0.22861,302.21,0.0
158.84,0.19964,302.94,2.3713
160.66,0.19973,302.94,5.2222
151.67,0.16588,303.18,2.8286
144.64,0.19631,305.69,2.9061
143.66,0.20155,305.69,2.1283
151.98,0.20384,305.29,8.7454
153.66,0.20711,305.29,8.749
137.94,0.19874,302.49,21.533
151.26,0.18542,302.04,0.28509
135.77,0.18419,301.25,0.000562
135.07,0.19033,300.92,0.73135
135.53,0.1964,302.47,0.87977
150.27,0.20561,302.48,5.1116
148.5,0.20846,302.48,6.9623
139.82,0.2034,303.48,17.243
151.34,0.17734,304.19,0.55762
143.43,0.19675,304.32,1.7971
148.14,0.20097,304.32,1.5909
152.86,0.20094,304.12,37.641
144.75,0.23071,303.84,3.834
144.21,0.2232,301.59,0.026749
136.3,0.20186,301.15,0.000537
131.1,0.20142,300.65,2.221
144.26,0.20367,301.96,1.3644
