1486,2109,4225,5007
220.95,0.21117,300.12,3.1644
80.493,0.25348,295.85,8.3117
218.39,0.21117,300.26,11.777
193.78,0.22271,300.26,0.13903
153.93,0.21921,295.85,9.1115
135.3,0.25172,290.58,4.738
174.29,0.21731,298.56,14.675
209.21,0.2265,298.91,4.0566
53.678,0.27769,285.23,4.3767
26.98,0.27425,284.21,8.4748
30.675,0.28324,285.91,0.44673
80.519,0.28466,287.21,1.2457
125.91,0.24541,292.17,2.0867
171.19,0.23487,295.21,2.5479
203.2,0.21114,297.18,1.222
211.21,0.21186,298.91,11.682
217.24,0.24087,298.54,2.8776
195.96,0.2208,298.54,4.0659
146.54,0.21622,296.26,11.848
95.83,0.24599,290.04,13.97
52.742,0.26108,286.77,14.202
21.598,0.26603,283.45,8.9063
38.225,0.26783,285.3,0.94523
79.478,0.26336,287.39,5.4914
115.56,0.34862,287.47,8.8774
189.63,0.3474,293.31,4.6789
210.35,0.33655,299.88,2.3734
214.46,0.2106,301.09,3.3119
210.78,0.20988,301.09,5.4072
192.15,0.21306,297.3,10.882
150.71,0.2348,297.3,20.17
92.912,0.25389,291.03,13.957
48.231,0.25993,287.19,6.2075
24.709,0.26199,282.79,9.5642
44.926,0.29176,282.7,9.6762
65.205,0.32147,287.19,14.144
118.78,0.25718,290.14,2.5665
180.07,0.24274,299.27,2.585
201.94,0.2196,299.27,1.3653
221.02,0.27097,300.73,6.6882
208.82,0.23085,300.73,1.2854
195.88,0.21579,299.06,11.569
153.86,0.24934,294.44,11.603
102.97,0.24531,290.62,8.5172
55.292,0.26048,283.48,4.5243
24.017,0.25836,281.05,0.94578
43.907,0.24651,283.41,14.907
87.299,0.26384,284.32,1.7391
128.64,0.31858,287.65,6.6466
163.0,0.2942,295.67,4.9636
214.46,0.27657,295.67,5.3027
218.52,0.21418,302.04,3.4809
224.48,0.20839,302.04,10.198
196.13,0.21798,296.28,11.857
148.16,0.23782,294.29,2.0054
93.348,0.23823,292.26,8.0039
53.526,0.21839,283.96,10.216
23.5,0.24058,279.85,11.067
34.79,0.27253,282.27,9.8312
83.326,0.29137,286.97,8.8357
118.86,0.2314,290.49,15.993
165.73,0.26112,297.09,0.25955
197.83,0.25088,298.16,5.483
212.35,0.23778,296.85,29.255
220.7,0.2543,296.85,3.7154
188.37,0.26417,297.62,3.185
158.8,0.22226,297.62,3.0504
107.15,0.21407,290.23,2.9675
56.062,0.21216,284.4,7.0657
23.724,0.24254,283.71,4.0401
36.737,0.24892,283.71,2.3449
85.338,0.24899,290.49,1.2943
131.55,0.23547,293.94,12.489
165.1,0.2613,294.3,0.56216
211.11,0.24469,297.8,5.7834
221.59,0.21286,299.38,3.0337
221.26,0.208,299.38,3.2545
192.62,0.19748,296.45,7.5134
143.0,0.21571,292.86,10.234
102.01,0.22672,288.53,6.7864
58.055,0.21251,286.62,6.996
29.085,0.19624,284.94,7.2099
38.736,0.2037,284.94,11.951
73.967,0.21979,287.65,17.525
118.61,0.30778,291.42,4.0817
174.03,0.28166,295.57,13.003
208.08,0.23571,298.03,7.7584
223.8,0.21022,300.06,0.2924
220.61,0.20568,300.06,10.442
192.77,0.22114,299.46,15.841
157.8,0.25668,296.56,1.7672
105.75,0.24879,290.92,9.2443
51.575,0.22936,287.97,3.0101
28.502,0.22332,287.97,15.728
28.976,0.28378,282.76,11.27
82.211,0.31333,284.62,4.8166
131.22,0.20908,288.84,2.5771
189.59,0.19657,293.71,0.5781
213.23,0.1921,298.94,2.9886
223.02,0.22801,299.61,1.9383
218.8,0.21653,299.61,2.2249
194.25,0.20154,297.9,5.5664
146.25,0.20078,294.3,6.8697
101.37,0.20281,292.61,5.1146
57.23,0.19252,284.45,9.5183
28.102,0.19123,283.36,0.71044
