1486,2109,4225,5007
4.1643,0.42899,263.01,4.7798
51.861,0.429,271.7,2.2957
9.6426,0.42899,263.01,1.7597
11.28,0.42898,268.03,6.1105
25.272,0.42901,268.03,3.6314
55.641,0.43937,278.7,10.631
1.7044,0.43427,266.66,7.4503
2.6813,0.42915,263.95,8.8579
69.414,0.42603,282.05,2.948
141.44,0.42976,285.1,11.224
120.01,0.45509,285.1,9.7323
96.798,0.45084,284.53,6.7217
22.748,0.44416,275.39,6.5644
3.5123,0.43422,273.82,10.302
0.13013,0.4292,270.78,3.411
1.1534,0.4289,259.98,1.5188
4.6461,0.42899,253.19,0.38253
2.6772,0.42898,262.01,2.9534
24.62,0.42901,267.63,2.3033
48.434,0.429,271.65,7.8158
72.692,0.42603,282.21,18.845
143.03,0.4306,289.82,5.5575
127.12,0.43118,289.82,13.802
61.768,0.44783,281.97,9.8698
51.911,0.44456,277.66,2.6129
1.0083,0.43425,271.05,6.1808
1.8852,0.42919,264.57,0.72251
2.1076,0.42895,263.34,3.4229
5.7292,0.42904,254.4,0.412
5.1851,0.42903,247.41,1.5303
23.555,0.42902,259.66,3.6883
52.212,0.429,269.48,8.7603
76.345,0.42603,286.38,1.7546
139.22,0.43091,288.77,16.175
141.96,0.45653,288.77,3.9025
81.718,0.45196,284.17,6.5056
38.672,0.38594,279.47,2.939
1.1653,0.41334,270.14,2.1843
1.5905,0.42093,254.69,1.4855
2.3134,0.42894,251.71,0.38258
0.24576,0.42903,239.98,0.46283
1.0757,0.42902,247.92,2.5909
29.473,0.429,260.78,4.1975
54.645,0.42899,272.86,1.4034
85.297,0.42601,279.48,7.2051
118.39,0.42809,286.54,13.657
125.16,0.43707,286.54,5.226
89.283,0.43049,283.16,2.7548
24.048,0.42109,275.88,13.246
2.3648,0.42663,274.95,4.7578
1.2383,0.42537,266.37,1.1478
5.0801,0.42174,251.1,0.22636
0.0,0.42186,241.31,0.52829
5.9114,0.42185,256.44,1.3761
24.81,0.42184,264.2,1.913
53.304,0.42182,268.84,1.1105
82.348,0.41885,281.06,3.5234
137.77,0.42275,288.17,10.574
132.01,0.43358,288.17,3.9089
83.811,0.40423,280.88,3.2311
33.393,0.44226,280.0,6.5113
1.7663,0.43426,273.57,3.5496
0.83893,0.4292,268.83,0.84692
1.0053,0.42512,251.8,0.76154
5.8436,0.42521,250.03,0.45087
3.4375,0.4252,261.27,1.0724
17.484,0.42519,265.31,1.7525
55.239,0.42517,273.57,2.2954
61.073,0.4222,283.94,3.2903
119.88,0.42967,288.13,7.2475
129.82,0.4425,288.13,14.844
88.1,0.44535,282.91,10.855
38.932,0.43838,274.0,2.0239
0.89488,0.43058,268.55,1.3923
0.60885,0.42554,254.5,3.2883
3.0598,0.42895,266.17,4.6675
1.2915,0.42904,255.95,4.0043
4.5065,0.42903,253.02,1.5303
21.08,0.42902,263.94,2.9861
55.817,0.429,271.55,1.3794
76.835,0.42592,280.87,2.5528
144.35,0.41768,288.01,6.4989
119.61,0.44417,288.01,11.06
85.268,0.44372,281.11,3.6904
20.544,0.44349,279.65,2.5241
1.5304,0.43364,268.74,3.2903
2.7084,0.42918,266.34,1.1478
3.4174,0.42528,252.93,3.0744
7.5784,0.42537,252.93,0.92702
11.552,0.42536,252.24,2.2956
24.746,0.42535,255.79,1.1913
55.19,0.42533,269.96,3.7316
75.338,0.42236,284.58,4.7964
138.15,0.43084,285.86,2.7547
135.3,0.43109,285.86,4.6667
66.638,0.44295,281.43,11.757
43.214,0.43305,282.66,13.898
1.1547,0.43143,272.19,5.4545
1.1893,0.42785,268.11,1.2633
2.1026,0.42892,259.8,0.77499
1.7414,0.42901,255.13,1.6567
3.2412,0.429,255.13,1.1476
23.997,0.42899,264.09,1.9132
48.367,0.42897,275.06,1.9718
93.881,0.426,285.21,6.6694
144.51,0.42817,290.62,5.3294
129.1,0.4403,290.62,3.2107
71.957,0.42143,283.05,11.992
52.869,0.43166,276.23,1.6459
0.57184,0.42827,268.64,4.1868
5.4809,0.4232,263.73,1.5301
0.0,0.4276,240.61,0.76518
0.0,0.42769,247.02,1.2272
2.0563,0.42768,247.02,0.79059
25.392,0.42767,263.54,3.1372
49.716,0.42765,271.7,1.3781
77.413,0.42602,286.54,11.914
142.41,0.4309,290.65,9.3352
112.96,0.44951,290.65,5.6536
79.948,0.44795,282.63,5.1569
43.364,0.44144,275.07,5.2369
0.89681,0.43259,267.07,1.446
3.447,0.4292,260.48,1.9129
5.8126,0.42295,254.07,1.5691
5.1073,0.42304,241.84,1.1477
5.8052,0.42303,252.53,2.1841
22.217,0.42301,260.48,3.3749
55.203,0.423,270.3,7.7355
60.763,0.42002,285.65,1.7909
144.67,0.42925,289.21,12.862
122.84,0.45335,289.21,5.2244
83.074,0.45177,281.19,3.3083
40.041,0.43558,275.58,9.2869
