1486,2109,4225,5007
18.044,0.22083,282.02,5.4736
156.9,0.26482,294.59,5.1815
19.43,0.22083,276.86,17.342
41.084,0.24488,285.63,8.3857
107.62,0.26113,291.91,5.5387
127.79,0.21568,295.65,4.153
93.617,0.22378,293.12,9.2095
43.993,0.23418,284.8,5.4301
173.92,0.26793,297.12,5.1489
195.25,0.25078,299.99,3.9814
186.48,0.2297,299.99,2.7581
172.1,0.22214,297.96,2.6909
143.92,0.23126,294.73,4.5246
97.002,0.25334,284.73,4.9204
55.916,0.24139,283.53,25.677
21.945,0.2322,280.3,6.1173
19.735,0.2292,277.19,8.2584
34.885,0.25378,284.53,5.1078
98.23,0.25871,291.04,14.158
150.95,0.27832,292.59,11.267
165.12,0.25993,294.93,2.4015
171.23,0.2651,298.97,3.433
192.62,0.23901,298.97,6.5177
162.29,0.24129,297.13,3.2197
123.49,0.22512,293.66,7.1529
87.143,0.23591,289.95,7.8562
36.377,0.23645,283.63,2.3065
16.227,0.23883,278.4,6.8943
24.306,0.25024,278.4,1.7981
57.895,0.2456,283.21,3.3374
95.959,0.23617,290.85,1.8447
152.39,0.23269,295.78,0.96014
178.66,0.20036,296.4,1.4647
189.88,0.1948,299.22,1.5082
176.25,0.19863,301.2,1.727
174.32,0.20248,301.2,9.1165
132.87,0.19451,296.44,0.22685
95.931,0.19049,292.48,3.2355
42.171,0.18067,286.51,2.7249
16.867,0.23166,278.65,4.1464
25.569,0.21297,279.38,3.0794
57.44,0.20782,281.88,5.2402
119.47,0.19665,289.09,1.3714
155.35,0.17798,292.51,9.8032
186.26,0.18985,297.13,11.624
184.31,0.2087,302.7,0.14231
180.95,0.19473,302.7,1.4813
175.42,0.19566,299.45,0.11872
132.26,0.19566,295.44,3.729
95.3,0.19107,290.74,13.12
47.484,0.22046,282.14,4.1327
22.923,0.17176,280.92,1.3952
26.929,0.16629,274.89,9.0483
64.818,0.17225,284.26,6.1795
86.936,0.1815,291.66,6.802
150.75,0.18246,297.79,3.8478
171.44,0.18422,300.01,0.7015
194.26,0.18425,300.01,0.8833
191.17,0.18933,301.25,0.34003
170.98,0.19177,301.25,1.7659
131.01,0.19732,294.75,5.6505
92.105,0.19567,293.39,1.3712
41.675,0.19715,282.53,4.8338
9.7015,0.2269,273.73,5.7422
19.128,0.21459,279.67,6.119
48.896,0.2116,283.83,6.34
99.88,0.22171,293.82,5.8131
170.38,0.22572,295.09,3.592
181.85,0.21118,297.6,3.7873
186.79,0.19996,300.75,0.84744
190.05,0.19804,300.75,0.40828
166.41,0.19698,296.65,0.0
140.6,0.19461,295.29,4.8661
95.583,0.20016,293.27,3.4206
53.322,0.19027,286.45,4.1367
22.865,0.17918,282.53,4.679
20.733,0.17466,281.12,1.1743
85.252,0.16933,282.05,1.8927
89.774,0.14818,289.78,12.211
138.5,0.16835,295.24,4.1543
181.09,0.17568,297.32,1.9734
183.97,0.18524,299.17,1.6984
192.77,0.19493,299.43,0.10186
169.05,0.19383,299.43,2.8326
131.89,0.20144,296.2,10.089
90.768,0.23891,289.59,4.5413
37.918,0.23672,283.91,4.7226
14.836,0.19664,279.44,3.4745
31.849,0.1917,281.67,1.5164
67.567,0.18152,284.41,11.325
83.604,0.18338,289.49,14.862
161.53,0.20842,293.88,4.3414
185.91,0.20746,297.19,0.93606
173.78,0.19051,298.28,6.8586
171.62,0.21075,299.2,0.17485
164.87,0.20539,299.2,1.3711
130.32,0.1967,296.12,6.1375
88.63,0.20194,286.68,1.1113
52.384,0.19288,285.51,6.7798
22.122,0.21066,282.55,10.363
16.324,0.2053,278.59,2.2804
74.021,0.20267,284.83,7.0239
84.545,0.19633,293.7,2.8889
165.03,0.19971,294.73,5.1816
172.71,0.19089,299.9,6.2198
193.46,0.19761,300.26,0.37479
182.39,0.19652,300.26,1.3369
160.88,0.19778,298.61,0.49879
139.43,0.20187,296.13,1.014
98.273,0.19862,291.46,9.3854
31.525,0.19835,280.79,3.5923
20.005,0.18694,280.24,2.1602
9.249,0.18712,274.1,11.127
40.74,0.17857,286.53,6.3844
121.53,0.17363,288.12,2.2894
153.81,0.16412,295.29,3.6349
189.85,0.17292,297.06,0.79848
185.34,0.18287,299.22,0.14405
190.42,0.18955,299.22,0.067078
167.3,0.19294,298.84,5.3535
129.25,0.19834,295.48,5.5014
86.447,0.21135,291.93,4.1373
51.14,0.21305,286.12,8.8812
20.63,0.18913,280.33,2.9079
9.8769,0.18611,277.62,4.1382
59.775,0.1818,282.39,3.5396
117.77,0.17607,289.49,5.7382
164.92,0.21128,295.07,3.1481
170.8,0.20432,298.88,1.3279
194.96,0.1973,300.05,10.158
181.32,0.21051,300.05,0.32464
170.87,0.19916,299.64,0.63942
139.5,0.21154,296.44,1.0517
81.034,0.21233,288.26,2.5234
54.773,0.181,283.8,10.564
23.729,0.19925,281.1,4.8545
16.191,0.19885,278.75,4.1084
56.812,0.19659,285.03,11.1
110.31,0.21456,289.28,3.2478
148.21,0.21024,291.67,5.9697
173.31,0.22574,296.54,3.5635
190.28,0.21533,298.08,1.8761
180.64,0.21272,298.08,1.0042
166.47,0.20991,297.53,2.5053
129.13,0.21001,293.2,4.4579
89.846,0.20362,288.57,1.8281
50.485,0.18619,285.75,4.5135
14.243,0.20616,278.4,7.9755
22.188,0.20829,280.67,4.6747
44.269,0.20248,283.51,4.5467
116.67,0.20088,290.09,5.8187
140.19,0.2035,290.79,8.1514
179.52,0.22653,295.88,5.0467
176.42,0.21752,298.87,4.209
187.66,0.22215,298.87,7.4978
167.8,0.2226,298.24,1.5307
141.99,0.21908,294.19,16.061
97.846,0.24971,291.35,13.532
31.757,0.23881,282.7,10.186
22.495,0.17436,279.19,1.731
25.089,0.17681,277.55,6.2387
27.779,0.18613,280.48,11.797
109.06,0.19911,291.98,7.9942
152.22,0.20023,291.98,18.375
161.55,0.24818,296.95,4.6224
185.62,0.24477,298.39,2.1557
195.15,0.21881,298.39,2.0105
177.86,0.21674,295.64,3.9903
137.91,0.2087,294.22,1.2445
81.92,0.19957,289.06,5.7659
46.037,0.19967,286.25,10.273
5.175,0.24831,277.41,7.5175
18.125,0.25084,275.97,3.7125
45.197,0.24509,286.0,2.9788
118.85,0.24889,290.11,4.7209
159.74,0.23779,293.75,5.7012
180.76,0.2289,299.54,2.8113
189.75,0.21566,299.54,0.18664
188.1,0.20892,300.24,1.0909
177.27,0.20381,300.24,4.5993
132.38,0.19768,295.35,3.3441
93.445,0.19685,288.81,0.9662
55.558,0.1795,284.45,2.7453
22.083,0.21251,280.78,5.7508
19.73,0.20895,276.14,7.1195
51.325,0.21141,285.98,1.262
105.21,0.20132,289.67,6.578
143.17,0.193,294.29,4.2356
163.57,0.19039,296.76,1.1278
169.53,0.19498,299.88,1.033
190.14,0.19874,299.88,0.43571
179.33,0.19816,298.48,2.0423
136.65,0.20236,297.77,2.1437
93.239,0.19944,286.97,1.5352
44.359,0.17868,281.44,1.1271
21.801,0.15885,277.74,3.4601
22.514,0.15543,277.74,8.6549
29.317,0.16872,282.81,6.4484
100.29,0.18174,289.06,11.145
138.68,0.20815,293.68,6.0589
181.56,0.20492,296.74,1.664
184.74,0.19497,299.74,2.36
183.37,0.20304,299.74,0.10454
173.05,0.19825,297.97,2.775
140.75,0.19582,298.71,3.0426
96.477,0.19126,293.1,2.9795
48.109,0.18228,285.07,2.9665
21.099,0.15965,279.68,3.7734
20.778,0.16015,278.93,5.1078
38.949,0.16012,286.35,5.2988
101.97,0.16297,292.67,9.163
160.11,0.18343,293.62,7.3138
172.23,0.192,297.24,3.4316
184.25,0.19411,301.87,2.4552
191.84,0.19517,301.87,2.6041
174.7,0.19776,299.58,0.030519
138.75,0.21941,297.68,7.1812
99.059,0.21455,292.34,5.3855
56.254,0.19951,285.95,7.2912
18.507,0.17237,280.23,4.5605
14.443,0.1883,277.22,13.152
38.103,0.20977,285.4,8.7598
111.61,0.22006,292.52,7.4217
160.07,0.23282,293.96,7.1982
170.16,0.24773,297.06,6.1777
176.29,0.24964,299.36,2.9772
190.15,0.23108,299.36,0.37164
166.66,0.22152,297.68,3.4643
138.01,0.20044,294.55,3.816
98.662,0.1998,288.37,8.2322
44.404,0.2189,284.42,4.9573
21.708,0.20654,281.06,4.8766
30.543,0.20501,281.06,8.6569
56.79,0.20273,283.34,4.4512
88.622,0.20787,288.32,6.082
148.31,0.21353,295.53,3.8581
186.48,0.19221,297.58,8.9026
180.38,0.20665,297.58,2.2666
178.22,0.20559,297.03,1.2156
172.63,0.20103,297.03,3.046
136.52,0.20568,295.43,8.3063
79.899,0.23676,286.85,5.7914
55.701,0.22852,282.37,5.4533
14.171,0.21963,277.8,8.7533
21.658,0.20433,277.04,2.445
63.765,0.20558,288.05,5.8952
102.18,0.18128,291.9,5.5228
149.62,0.18269,294.03,1.1009
178.65,0.18024,297.82,2.6543
187.77,0.18743,298.28,0.65428
180.82,0.19403,298.28,0.3608
167.5,0.19539,297.83,4.3637
134.53,0.20184,295.53,4.6307
94.942,0.20871,291.25,12.828
42.98,0.22106,284.57,6.9697
12.221,0.21874,276.86,5.7716
16.275,0.20781,278.91,3.9966
74.937,0.20521,287.79,8.8492
118.49,0.19601,289.86,4.1321
150.5,0.18611,295.71,1.3284
181.88,0.17589,299.12,2.655
194.21,0.18587,299.12,1.0404
182.62,0.19424,297.96,11.061
167.95,0.21194,296.55,0.28356
134.99,0.21383,294.19,3.9978
98.046,0.20233,292.67,2.5663
54.786,0.19098,285.23,7.0774
13.291,0.20297,279.78,9.0615
28.396,0.21047,279.98,7.4027
46.827,0.21223,288.22,8.1093
115.07,0.21915,289.8,8.8208
134.24,0.24403,292.68,4.225
170.6,0.2479,296.15,5.8758
184.65,0.22503,297.42,1.9218
181.64,0.21948,299.81,0.59393
171.2,0.2082,299.81,5.6578
131.38,0.20752,295.08,4.2826
92.1,0.23083,289.21,7.1259
46.137,0.25348,287.91,5.9263
16.108,0.21766,277.71,1.9903
27.866,0.21296,278.78,5.6351
35.025,0.20671,285.88,6.7197
90.202,0.2292,291.33,7.0415
157.78,0.2653,292.47,8.7217
169.45,0.24952,296.45,10.63
183.84,0.24391,298.53,2.3039
191.42,0.22261,298.53,1.0536
166.66,0.21105,298.52,0.81097
132.75,0.20621,294.63,7.8751
91.745,0.21736,289.81,8.8206
51.572,0.23689,284.48,14.609
18.893,0.24678,278.51,8.1957
36.865,0.24518,282.36,2.8752
71.848,0.24325,287.59,13.851
127.33,0.25634,289.97,4.8864
153.71,0.23784,296.41,4.0827
178.16,0.21683,296.41,2.935
190.44,0.20238,297.23,2.5176
173.08,0.21698,298.15,1.9681
164.11,0.22109,298.15,0.82969
141.17,0.21654,296.75,3.1084
92.45,0.20431,291.06,5.209
55.2,0.21245,281.64,4.8633
7.8037,0.25057,278.5,2.2471
23.543,0.24726,278.61,5.7407
66.694,0.25609,284.49,8.5293
122.14,0.2566,291.0,4.6581
153.19,0.24873,292.31,4.0276
153.33,0.22584,299.37,7.949
186.43,0.22075,299.37,0.21336
186.19,0.20378,298.53,4.5321
154.25,0.21586,296.75,0.3169
134.64,0.20246,294.34,4.4083
88.746,0.22707,290.41,4.9359
56.054,0.22604,288.17,5.7827
22.122,0.20289,278.55,10.543
17.165,0.21524,280.96,5.2435
63.058,0.22056,284.91,2.4506
117.0,0.21579,294.23,3.3668
161.5,0.2039,296.6,3.2309
183.43,0.19222,296.6,3.3352
194.82,0.19636,300.04,1.5295
190.32,0.20371,300.04,0.0
164.96,0.19699,298.56,0.9626
134.52,0.20109,297.04,0.98626
85.12,0.19717,288.14,3.4026
55.316,0.19266,286.31,7.2131
18.006,0.22309,281.23,3.997
40.428,0.22104,281.56,4.2693
52.647,0.21247,283.47,14.452
91.762,0.23949,292.65,13.127
156.33,0.24896,295.44,4.7492
177.05,0.22383,299.53,0.34034
193.17,0.20288,299.53,2.6232
179.02,0.20586,299.05,1.9656
159.21,0.20858,298.72,0.0
132.71,0.21395,296.42,3.6777
95.433,0.23246,290.52,13.92
47.801,0.25658,281.43,6.1985
18.207,0.2158,280.02,4.087
17.284,0.21662,279.07,13.407
48.034,0.2181,287.77,2.6512
127.86,0.21613,292.18,5.0692
176.54,0.20043,295.99,5.3208
186.95,0.19726,299.25,0.554
189.61,0.19069,301.07,1.3071
184.25,0.20366,301.85,0.95194
171.14,0.20418,301.85,5.0996
127.9,0.22297,294.43,0.65466
91.913,0.21983,292.33,2.2467
51.915,0.21585,287.23,18.26
24.753,0.23187,279.93,8.9204
31.804,0.23776,279.51,3.5656
69.635,0.22772,286.77,10.737
123.8,0.22985,287.1,4.7192
138.98,0.22389,293.46,7.9861
