1486,2109,4225,5007
15.031,0.26683,273.48,14.993
179.91,0.2637,293.9,11.388
41.215,0.26683,272.86,13.048
85.311,0.26618,276.44,4.8706
140.41,0.26559,286.99,19.274
134.88,0.26501,290.77,17.792
81.043,0.26405,281.34,13.826
41.785,0.25885,276.67,6.123
234.36,0.25973,295.55,9.7497
221.47,0.25088,295.55,10.956
230.0,0.24824,293.92,16.238
182.55,0.25772,293.9,15.247
125.48,0.26488,292.24,28.051
80.219,0.26788,282.4,10.504
44.521,0.26358,280.68,17.153
18.209,0.25724,272.92,3.6475
37.579,0.25619,277.71,13.25
68.954,0.26645,278.64,7.3406
122.44,0.27126,281.04,26.78
184.33,0.27551,291.65,12.685
225.73,0.27563,293.77,18.874
208.45,0.27948,297.26,7.8331
235.54,0.27946,297.26,16.547
184.53,0.25726,293.83,15.696
147.94,0.28798,293.71,24.635
93.699,0.28823,284.29,24.843
36.769,0.28837,284.44,14.19
15.455,0.25875,273.1,16.205
34.333,0.26703,271.04,2.0464
76.93,0.26671,276.71,16.73
123.68,0.26734,285.19,17.604
192.09,0.28598,291.79,4.5662
230.86,0.28617,291.79,15.898
230.68,0.27541,295.54,21.719
217.22,0.27301,295.54,15.15
181.32,0.2696,293.71,18.214
142.59,0.28982,294.84,21.877
79.373,0.29491,288.64,21.3
44.862,0.29111,282.12,11.017
18.272,0.29487,284.44,10.277
30.453,0.30043,273.52,7.0682
66.413,0.30325,278.27,28.131
137.9,0.30535,283.08,20.435
179.48,0.29677,287.1,13.11
226.44,0.31149,295.84,11.862
242.35,0.3142,297.35,23.298
234.04,0.2908,297.35,12.396
191.73,0.28542,295.23,26.478
132.65,0.30093,290.13,21.725
93.528,0.29822,286.4,29.111
32.554,0.29964,279.54,15.598
17.237,0.29406,271.45,4.9949
33.255,0.29418,276.27,9.5546
80.947,0.29716,276.27,13.369
138.0,0.29874,289.41,17.88
183.82,0.29648,289.41,10.155
202.5,0.28069,292.69,30.321
214.98,0.30653,295.49,13.643
207.8,0.30481,295.49,13.714
193.32,0.30153,294.49,24.812
132.97,0.31621,292.99,14.899
70.6,0.30662,285.01,16.908
41.517,0.30647,282.26,21.446
13.688,0.30185,275.09,4.6009
30.38,0.30179,274.51,13.869
62.909,0.30149,277.77,9.685
127.0,0.30333,290.05,20.032
182.77,0.31105,291.16,12.909
202.75,0.31392,292.59,11.316
234.84,0.31475,293.78,14.929
209.4,0.31651,293.78,15.221
191.49,0.31322,293.35,30.833
122.75,0.32593,289.63,30.855
74.279,0.32147,283.67,6.4214
43.432,0.31439,278.45,8.2043
15.165,0.31048,271.73,7.9777
42.336,0.30818,271.73,8.6496
76.299,0.30684,279.53,16.716
108.65,0.30596,291.15,10.557
176.83,0.31519,295.88,11.338
207.36,0.30915,295.88,24.926
225.87,0.30701,295.81,18.65
218.89,0.31269,295.81,28.977
187.38,0.32291,293.12,26.242
142.0,0.27261,292.17,17.362
73.998,0.27554,284.25,11.277
38.993,0.27349,284.25,13.152
14.524,0.31006,273.5,5.4118
34.044,0.30627,273.32,5.8528
81.012,0.30574,279.84,9.2207
129.26,0.30472,290.37,9.8191
175.32,0.30011,293.9,9.1218
215.93,0.2777,296.4,13.484
234.01,0.27355,297.42,11.506
201.76,0.26979,297.42,22.568
187.76,0.27407,296.2,12.159
135.79,0.29508,291.26,15.403
89.994,0.29636,288.08,36.482
35.547,0.3176,279.31,14.74
15.667,0.27734,275.19,10.446
34.163,0.27901,275.19,5.3388
70.895,0.27869,277.52,12.389
117.6,0.28453,281.09,18.059
197.87,0.3038,293.46,11.081
209.56,0.30542,295.05,13.467
239.35,0.29327,299.57,10.987
228.18,0.2755,299.57,26.772
193.64,0.29594,295.76,12.593
145.98,0.27769,292.92,12.229
81.71,0.27058,287.34,20.625
24.727,0.28427,276.21,7.2736
14.105,0.31932,274.18,11.563
32.955,0.31985,272.04,3.948
76.912,0.3186,279.93,13.562
119.21,0.31899,280.61,18.376
191.08,0.31897,291.7,11.558
208.16,0.31345,293.85,18.008
222.96,0.31398,297.13,8.4174
226.13,0.29878,297.13,13.34
180.62,0.2798,295.02,10.561
153.87,0.29822,293.74,24.26
81.622,0.30684,284.78,21.835
46.236,0.30926,284.78,7.3059
22.58,0.28212,271.17,13.868
24.447,0.27619,273.9,9.6218
75.59,0.27466,282.18,15.222
134.5,0.3086,291.38,6.1045
180.12,0.30399,291.38,23.437
236.52,0.31216,293.4,20.393
231.63,0.31473,294.81,27.312
214.4,0.31661,294.81,6.2891
198.83,0.3091,294.18,14.137
167.19,0.28319,291.46,18.442
78.497,0.29253,285.51,10.554
39.063,0.29305,279.81,12.728
13.532,0.30904,275.17,5.5696
