1486,2109,4225,5007
2.3037,0.42362,260.8,5.9013
65.468,0.41999,276.78,3.9679
9.2927,0.42362,260.8,2.5481
11.593,0.42025,253.16,1.006
35.604,0.42012,268.37,25.47
63.579,0.40972,280.13,12.817
8.195,0.41195,270.25,1.7459
0.11607,0.41538,260.6,1.9664
114.02,0.41727,289.27,6.7256
167.29,0.42441,291.02,8.4422
138.08,0.43791,291.19,4.4616
121.99,0.42169,291.19,3.6574
49.447,0.42917,277.89,7.7741
7.217,0.42502,270.48,3.3141
2.1295,0.41951,266.36,1.1731
6.8038,0.41598,260.6,1.0873
2.4341,0.41718,258.29,0.95594
11.5,0.41705,261.56,0.70893
31.019,0.41694,270.43,15.951
59.599,0.42039,283.16,23.109
141.08,0.41611,289.88,10.138
164.0,0.40908,290.69,18.233
174.29,0.43256,290.69,21.461
93.265,0.43874,288.82,8.2337
55.814,0.36656,280.42,3.792
4.2914,0.35691,272.34,1.7498
0.61593,0.35685,253.05,0.53632
2.7515,0.41917,243.3,4.5226
0.22998,0.42027,255.35,1.3822
13.755,0.42015,255.35,2.1589
34.618,0.42003,271.55,3.2083
63.138,0.4199,280.38,1.651
128.35,0.41748,291.38,1.2028
161.74,0.39189,291.38,12.765
142.84,0.37506,289.76,5.7901
108.55,0.36221,284.53,7.2929
62.389,0.32782,284.41,4.2317
8.5479,0.32128,263.51,2.5562
0.46567,0.31925,253.22,0.74444
0.37711,0.35652,253.19,6.4912
14.36,0.35762,253.19,0.65431
10.657,0.35749,256.9,0.47727
34.441,0.35738,267.9,0.86424
58.811,0.35766,281.14,1.2816
138.63,0.36631,286.73,11.794
157.75,0.34195,289.49,14.128
156.57,0.34058,289.49,9.1764
107.33,0.34255,287.91,1.5387
52.916,0.40575,279.88,6.6076
8.4838,0.40204,267.28,1.5857
2.4169,0.39764,255.16,2.2517
1.7896,0.31891,256.42,1.4853
8.2478,0.32326,256.42,4.6363
20.188,0.31989,255.69,0.86002
34.49,0.31977,273.39,0.56586
66.594,0.32796,283.91,4.3659
121.75,0.32817,286.62,6.9527
143.01,0.35318,292.48,29.606
154.19,0.39306,292.48,16.723
92.101,0.41478,284.64,4.7033
60.52,0.39051,280.04,5.3041
8.0114,0.38082,272.78,1.6578
1.9989,0.38063,256.44,1.7247
3.3423,0.39731,246.78,1.5922
6.627,0.39841,258.59,2.3949
10.586,0.39828,263.06,0.71072
31.334,0.39816,272.16,4.7613
61.742,0.39803,281.69,2.4059
162.97,0.40087,284.99,7.5503
149.72,0.40612,288.61,7.2937
152.72,0.39951,288.61,8.4047
109.27,0.39962,286.21,1.9265
64.544,0.40963,283.15,1.1574
11.321,0.40929,272.27,4.1295
3.0729,0.40546,259.56,1.1901
7.6583,0.3803,248.76,1.3329
3.8015,0.38139,252.4,1.6148
10.485,0.38127,255.22,0.19017
35.256,0.38115,270.15,1.7507
68.228,0.38428,279.01,5.3652
124.12,0.39552,290.41,6.1586
162.11,0.39764,290.41,15.796
149.12,0.3913,289.88,19.593
107.72,0.40842,287.04,3.7995
43.9,0.41294,278.22,7.4237
7.4968,0.41176,271.68,1.7569
4.8331,0.40863,255.34,0.81484
2.7147,0.40513,249.48,1.6819
6.2203,0.40623,249.48,0.82061
12.199,0.4061,256.69,1.3647
36.886,0.40598,266.03,2.325
68.066,0.40585,277.21,3.5154
127.72,0.40298,291.58,3.19
161.35,0.41194,291.58,8.5102
130.53,0.41281,288.44,7.3934
86.883,0.40695,288.44,13.889
63.878,0.39824,282.48,7.5233
7.663,0.39752,271.81,1.0334
0.5426,0.39666,256.99,2.2361
1.1365,0.40829,246.97,1.512
6.7042,0.41264,248.61,1.5682
9.9624,0.40927,259.1,0.95639
35.543,0.40915,271.65,2.8414
57.39,0.40902,282.98,2.7294
140.61,0.4047,288.91,5.4227
142.89,0.40465,292.33,9.0223
152.96,0.40486,292.33,16.933
115.03,0.40297,289.13,8.0403
65.485,0.35308,284.8,3.5493
5.4944,0.34695,266.73,1.8523
3.0286,0.34139,253.61,0.89402
1.1806,0.39633,254.66,1.3858
9.4936,0.39743,248.52,3.0228
12.214,0.3973,261.81,0.89322
30.124,0.39719,266.9,1.8648
70.105,0.39706,281.05,3.9831
127.69,0.39171,289.83,5.0881
164.2,0.39298,292.66,12.632
151.7,0.37039,292.66,5.4349
102.92,0.36595,286.23,2.4325
45.854,0.37956,274.81,3.1936
12.062,0.37416,273.54,6.2967
