1486,2109,4225,5007
177.91,0.16684,310.76,6.5511
111.05,0.16096,298.23,25.734
185.75,0.16684,310.76,1.658
174.63,0.15428,306.5,0.59525
144.52,0.14171,305.01,5.6995
142.35,0.17186,300.17,1.7604
166.73,0.17131,302.3,0.71812
182.42,0.16945,305.15,0.2213
79.739,0.17164,297.33,27.282
67.407,0.19864,289.9,7.487
79.668,0.18783,290.24,4.3076
110.61,0.17761,296.82,0.30286
139.83,0.16762,302.03,4.5956
160.76,0.16522,302.03,9.0177
177.85,0.17177,303.49,13.246
182.6,0.16177,308.67,1.6247
182.01,0.157,308.67,5.5852
170.67,0.15373,304.11,0.53005
148.72,0.14114,300.81,1.4725
112.94,0.13379,299.65,11.697
82.634,0.13886,294.51,18.092
67.009,0.15246,288.6,21.817
75.519,0.16175,288.6,5.8381
111.62,0.18131,296.55,2.2205
139.53,0.14407,299.46,14.425
160.96,0.17239,304.21,7.1441
170.94,0.17714,306.71,2.139
180.03,0.18315,305.14,11.893
181.46,0.19211,309.27,0.78523
165.46,0.17246,309.27,3.3376
145.61,0.16271,302.65,2.5295
114.93,0.15047,299.14,6.888
81.402,0.14341,292.42,22.309
65.41,0.15271,288.83,2.9512
76.7,0.12598,292.11,6.0282
105.61,0.12101,296.31,6.3016
139.67,0.19588,300.99,2.5821
164.08,0.18504,302.4,8.3581
183.88,0.19502,304.86,7.665
177.43,0.17491,307.29,1.3115
179.82,0.16406,307.29,0.11177
165.62,0.15205,305.5,6.0117
149.23,0.14732,302.96,1.9362
109.22,0.14738,298.86,7.7027
78.427,0.14144,297.01,14.319
65.04,0.15006,292.94,12.14
77.458,0.15539,292.21,10.086
102.42,0.18436,296.43,4.8037
133.42,0.19049,299.42,12.322
161.52,0.20155,302.9,8.2007
178.17,0.18807,303.34,3.5804
189.97,0.20035,307.15,10.738
181.71,0.19546,307.46,11.818
162.33,0.17924,307.46,33.599
151.05,0.2167,303.66,15.476
107.13,0.19726,300.24,34.277
77.473,0.22695,292.42,7.4469
71.256,0.21561,289.81,19.813
80.272,0.19212,289.72,3.5947
105.11,0.18603,291.58,11.433
138.76,0.16773,299.46,2.8397
163.58,0.1716,303.31,2.1063
174.93,0.17157,303.31,1.0188
180.88,0.18286,306.4,23.935
178.78,0.16984,309.07,13.688
170.01,0.18289,309.07,4.3364
145.58,0.15255,304.87,3.0046
114.91,0.14331,297.44,19.074
85.554,0.16905,295.13,12.154
62.179,0.14995,291.82,17.686
79.327,0.15527,289.88,6.6211
110.14,0.16695,294.61,4.1926
138.69,0.16709,295.98,13.076
166.7,0.19052,303.88,1.2036
175.68,0.17965,304.93,3.1746
183.81,0.16403,307.56,7.4384
182.67,0.1676,307.56,8.4669
