1486,2109,4225,5007
175.62,0.28619,293.97,21.066
158.16,0.27173,296.09,7.754
171.5,0.28619,293.97,20.858
168.25,0.27875,295.29,13.244
184.87,0.26923,296.09,17.769
163.15,0.26966,295.84,8.5759
175.3,0.26936,296.47,30.06
185.57,0.27946,296.47,43.306
132.5,0.26224,295.21,0.93093
106.15,0.26698,293.89,1.1847
104.85,0.26786,295.75,3.8675
129.93,0.26947,295.75,2.3028
153.58,0.27168,295.89,22.508
176.73,0.27468,295.89,47.133
177.86,0.29097,294.49,17.618
189.57,0.30993,296.47,16.042
160.47,0.29856,294.35,11.92
189.11,0.29339,294.39,7.2397
181.42,0.28167,294.98,20.27
175.19,0.26085,295.56,0.051487
138.46,0.25469,295.56,1.0395
104.37,0.26032,294.89,0.014105
103.89,0.26727,293.91,1.9127
130.93,0.2694,295.27,0.13646
155.77,0.26719,296.22,10.184
167.24,0.2668,293.99,25.091
164.15,0.25186,294.25,32.878
191.24,0.28308,294.3,20.335
197.75,0.2697,293.87,32.8
160.25,0.30528,294.82,18.396
181.57,0.30725,294.82,22.328
159.99,0.29055,293.85,4.0594
137.16,0.26925,294.35,1.27
112.4,0.26338,294.35,0.0
107.09,0.26542,295.58,3.6139
133.25,0.26745,296.22,9.4938
149.39,0.27363,296.43,5.0973
165.43,0.26807,295.73,27.022
195.17,0.27857,295.15,35.954
169.63,0.25351,294.46,18.808
154.59,0.27594,295.63,25.088
186.52,0.2662,295.63,29.05
170.55,0.27353,296.07,18.615
167.83,0.27259,296.07,14.669
142.98,0.26718,295.44,0.78047
104.8,0.27222,294.39,0.13241
101.13,0.27248,294.01,0.083953
131.32,0.27244,296.43,12.646
153.74,0.28265,296.2,19.847
180.6,0.28882,294.46,30.409
170.76,0.31417,293.95,16.904
200.08,0.311,294.56,23.246
157.34,0.29753,294.18,25.946
188.27,0.30511,294.91,32.939
171.63,0.30612,294.91,28.878
166.35,0.32803,294.91,13.482
143.71,0.31457,294.28,2.3954
109.24,0.30953,293.97,0.047829
106.94,0.29792,293.92,0.94408
134.41,0.28892,296.2,6.3365
151.56,0.28279,294.85,51.118
178.22,0.29973,296.84,22.103
185.52,0.29324,296.84,36.905
204.8,0.3125,294.05,17.297
185.05,0.29826,294.05,23.972
183.15,0.30086,294.46,30.062
169.2,0.29947,295.28,20.866
169.15,0.29375,295.28,12.969
146.97,0.29264,294.65,0.0
105.66,0.28927,293.81,0.68131
100.08,0.29091,295.14,0.28608
138.71,0.28902,295.14,1.4605
152.3,0.29317,295.25,29.636
164.89,0.30882,295.0,41.757
172.18,0.33579,295.0,19.612
