1486,2109,4225,5007
160.06,0.46012,300.55,70.654
167.39,0.4559,300.45,57.657
186.56,0.46012,302.36,28.977
206.72,0.46104,302.36,37.265
197.2,0.45806,302.16,46.005
168.97,0.44925,300.81,28.282
169.45,0.44105,300.81,28.207
165.72,0.44857,300.34,27.676
154.6,0.45072,300.45,22.415
149.57,0.45099,299.96,17.886
153.95,0.45182,300.01,21.09
157.8,0.45138,300.21,11.23
164.78,0.46092,300.79,55.273
178.36,0.47085,301.83,38.588
170.31,0.45349,301.83,33.398
161.97,0.44262,300.34,27.667
163.74,0.45091,300.06,82.02
159.56,0.4626,300.79,28.558
196.1,0.46189,300.79,35.916
154.66,0.45533,300.43,45.779
147.1,0.44899,299.59,35.694
133.28,0.451,299.59,13.774
157.91,0.4518,299.57,30.875
167.14,0.46087,300.2,12.102
180.37,0.44237,300.85,22.723
176.81,0.43743,300.91,5.4617
158.81,0.43268,300.91,62.611
153.25,0.45827,300.96,34.544
162.94,0.46434,300.6,58.556
147.49,0.46451,300.6,57.883
168.17,0.46098,300.08,44.532
147.0,0.45588,299.8,39.733
141.2,0.45132,299.7,15.003
144.3,0.44724,299.7,24.068
150.18,0.44221,300.33,14.61
164.64,0.43983,300.49,14.25
159.93,0.47159,300.11,25.788
159.27,0.47377,300.6,32.317
165.26,0.46956,300.6,23.192
148.47,0.42954,302.04,20.237
172.83,0.42877,302.86,46.048
180.71,0.42079,302.86,96.608
168.36,0.4391,302.7,47.029
145.28,0.45302,300.56,37.554
141.91,0.45027,300.74,15.444
143.72,0.44538,300.74,24.364
156.75,0.45131,300.12,37.505
145.7,0.46557,300.11,18.771
169.25,0.46847,300.87,20.599
157.42,0.47427,300.36,33.564
160.4,0.47615,300.36,22.651
133.91,0.4707,299.17,50.481
141.49,0.46497,299.2,29.716
160.59,0.46438,300.95,20.671
187.92,0.46234,300.95,38.943
159.79,0.44715,300.44,53.154
146.19,0.44949,299.37,24.05
116.74,0.45043,299.24,22.899
129.79,0.45576,300.37,27.675
166.21,0.46215,300.87,36.31
164.7,0.46305,301.54,53.02
179.75,0.46917,301.54,31.552
167.92,0.47565,300.44,37.569
139.48,0.46558,300.31,21.476
187.62,0.46267,301.32,28.718
180.86,0.4533,301.41,31.307
172.51,0.44457,301.71,23.97
177.02,0.43242,301.71,26.877
129.62,0.43727,299.35,47.897
125.41,0.45023,298.88,28.641
143.19,0.45545,298.88,42.102
151.32,0.46427,300.07,24.046
173.22,0.45605,301.08,38.414
173.55,0.47854,301.08,45.325
146.24,0.47827,300.06,75.154
185.89,0.47267,299.67,34.988
177.2,0.46332,300.45,30.631
190.95,0.4634,300.45,51.35
168.5,0.46204,300.1,52.469
150.65,0.45635,300.06,41.702
133.39,0.45119,300.06,25.022
114.15,0.45084,298.71,32.108
135.74,0.45521,301.38,14.333
178.58,0.45269,301.38,35.82
176.06,0.47008,301.62,21.818
172.93,0.47305,301.62,18.28
159.64,0.46269,300.17,35.888
145.62,0.473,300.06,19.724
140.84,0.465,300.33,32.572
151.12,0.46373,300.72,38.0
172.85,0.46147,300.72,85.847
171.29,0.45585,300.33,24.843
131.62,0.45139,300.26,24.887
131.81,0.45059,300.22,22.126
144.45,0.45157,300.22,25.972
157.46,0.44984,301.15,28.609
176.49,0.456,301.5,34.543
173.17,0.47271,301.5,52.967
154.7,0.47501,300.86,38.695
151.52,0.45857,300.19,37.464
150.81,0.46426,300.96,23.749
159.87,0.46444,301.07,43.326
201.33,0.46149,301.07,59.11
149.36,0.45583,300.0,62.643
121.77,0.45134,299.53,31.328
120.12,0.45058,298.91,38.878
129.81,0.45548,300.41,15.943
156.78,0.45826,300.96,18.124
183.02,0.46449,301.36,22.856
152.59,0.47245,300.82,42.217
164.76,0.47694,301.59,29.634
156.01,0.47293,300.04,26.383
137.27,0.4643,299.31,28.011
140.01,0.46446,299.31,30.469
140.06,0.46239,299.18,42.042
140.17,0.45625,299.18,49.313
118.73,0.45123,298.61,32.319
117.56,0.4499,300.28,27.721
165.23,0.45512,300.44,26.977
165.23,0.46081,301.36,29.637
175.53,0.45933,301.56,15.348
168.95,0.44609,301.56,37.455
163.03,0.45834,301.13,34.658
166.02,0.46259,301.59,26.764
154.41,0.46315,300.4,20.345
171.62,0.464,300.4,36.256
139.67,0.46118,299.28,35.007
141.92,0.45622,299.59,25.988
125.95,0.4508,299.59,25.605
120.27,0.44987,299.49,21.95
146.92,0.4541,300.42,23.912
164.55,0.4608,300.79,19.688
168.81,0.45832,301.81,14.832
182.52,0.45489,301.81,15.11
169.23,0.45397,301.78,5.7252
141.22,0.47079,299.91,34.377
151.84,0.46333,300.34,20.442
168.47,0.46263,300.62,45.068
175.01,0.46261,300.62,31.942
158.42,0.4561,299.05,74.785
138.12,0.45098,299.13,63.48
125.22,0.45086,299.13,15.712
134.92,0.45402,300.75,17.623
160.78,0.46002,301.78,19.185
164.05,0.45473,300.54,28.561
167.72,0.46406,300.17,19.079
160.27,0.46861,300.26,44.511
145.59,0.41632,301.78,12.472
192.33,0.37817,302.18,32.769
174.89,0.40241,302.18,33.221
164.42,0.43676,300.81,38.027
134.7,0.44733,301.28,21.948
156.08,0.44808,301.28,11.357
152.65,0.44531,300.07,18.647
155.29,0.4318,300.07,24.317
158.83,0.44948,300.54,12.103
180.31,0.46861,300.78,36.481
169.74,0.47852,300.26,37.995
150.33,0.47823,300.26,78.772
156.79,0.46153,300.26,39.367
156.23,0.46273,300.29,53.066
182.51,0.46283,300.29,47.573
141.2,0.46247,299.06,51.348
142.27,0.45635,299.36,29.218
138.16,0.44959,299.36,27.394
137.59,0.45043,300.08,26.537
149.5,0.45376,300.3,15.078
172.59,0.46317,300.78,27.319
179.82,0.46766,301.76,18.254
172.8,0.46755,301.76,26.649
170.8,0.45071,301.69,21.581
146.35,0.46928,300.28,56.2
165.76,0.4651,300.28,27.157
153.14,0.46363,299.8,50.625
152.55,0.46213,299.8,44.053
142.31,0.45525,299.59,50.321
122.4,0.45092,299.07,38.219
115.46,0.45018,299.93,24.197
140.56,0.45275,300.18,16.629
152.06,0.46039,300.88,20.183
168.31,0.4505,301.2,17.545
171.88,0.44939,301.2,56.173
149.3,0.47142,299.6,23.248
141.33,0.45746,301.08,16.761
178.96,0.44777,302.77,29.843
181.59,0.43705,302.77,45.829
156.35,0.45099,300.14,62.444
140.4,0.45416,299.83,54.846
130.44,0.45082,299.83,20.524
115.02,0.45132,299.74,31.716
152.39,0.45327,300.64,18.274
168.41,0.45251,300.92,18.814
163.8,0.46566,300.8,33.683
159.43,0.4735,300.48,39.289
141.88,0.47202,300.48,70.635
147.66,0.47294,299.6,32.811
144.68,0.46469,299.44,31.277
161.18,0.46452,299.13,28.013
149.22,0.46261,299.3,53.852
152.25,0.45632,299.87,27.316
120.46,0.45117,299.87,36.01
116.76,0.45062,299.47,40.757
141.27,0.45528,299.73,16.979
143.35,0.45852,300.8,25.288
166.44,0.43221,301.58,9.7519
166.56,0.39936,301.58,43.077
173.28,0.40554,301.2,36.156
132.16,0.47226,299.75,35.176
139.85,0.46345,299.75,36.122
135.16,0.46371,300.72,49.921
170.08,0.461,300.72,41.985
136.02,0.45488,299.84,34.198
123.53,0.45024,299.96,20.414
138.83,0.44752,300.76,20.802
135.05,0.44453,301.23,12.332
167.69,0.44274,301.5,7.2703
165.18,0.46016,300.95,30.524
156.95,0.4535,300.95,36.045
140.31,0.46504,300.94,24.038
143.27,0.41222,301.39,22.244
171.92,0.40289,301.7,57.17
178.21,0.41506,301.7,20.014
163.37,0.39607,301.05,36.404
125.1,0.44713,301.21,40.559
133.71,0.44988,301.21,22.608
119.62,0.45056,299.63,22.341
133.62,0.45481,300.95,26.22
156.24,0.45506,300.95,28.192
157.33,0.46783,300.95,26.95
