1486,2109,4225,5007
16.459,0.34681,280.05,2.3875
120.88,0.35004,293.61,15.275
26.221,0.34681,274.41,3.3109
50.19,0.34221,282.9,9.5155
82.352,0.34431,287.9,36.647
121.0,0.34205,296.32,10.551
66.655,0.366,283.85,9.1352
37.727,0.36525,283.43,2.7686
165.91,0.35988,300.23,15.699
182.16,0.35674,300.81,10.647
167.37,0.32931,300.81,7.1958
124.94,0.31371,298.96,9.1997
91.313,0.36647,295.77,20.371
78.138,0.36969,289.86,9.9561
37.196,0.36237,283.05,7.1678
18.773,0.35698,281.76,6.3873
26.349,0.34578,276.64,7.1285
63.29,0.34156,281.58,7.4441
90.613,0.34308,287.32,31.218
126.88,0.34482,292.72,7.0912
144.75,0.34714,298.37,20.38
178.71,0.35758,300.54,14.577
159.99,0.36436,300.54,10.765
132.62,0.35723,298.87,7.3234
112.82,0.33635,294.88,7.1529
73.323,0.31556,289.79,5.2575
32.92,0.29845,284.36,3.5173
17.08,0.35585,280.22,10.879
26.139,0.34433,279.01,8.4002
58.977,0.3398,284.39,5.1751
96.738,0.34031,291.16,5.8171
129.78,0.34036,292.73,14.439
159.75,0.34141,295.3,32.885
164.55,0.34507,296.44,31.071
146.52,0.366,296.44,10.978
144.9,0.3778,296.16,4.2371
95.182,0.35792,293.08,2.6995
71.974,0.34269,288.19,6.6269
36.215,0.31734,282.84,4.2453
17.947,0.29557,277.84,4.5223
25.446,0.30112,279.0,1.9015
49.785,0.30143,283.49,8.2498
112.52,0.31586,290.33,19.946
133.72,0.32241,293.85,52.529
145.27,0.34783,295.44,22.674
165.26,0.35208,299.54,34.058
166.2,0.37814,299.54,16.061
134.78,0.38263,297.9,16.472
112.67,0.35914,293.91,9.0726
73.777,0.33407,289.93,10.421
40.652,0.32195,281.64,9.7753
18.177,0.31239,278.34,3.6338
26.167,0.31455,278.34,1.804
56.417,0.31636,281.07,4.7157
100.45,0.31778,284.91,14.646
113.89,0.34078,294.35,26.087
152.68,0.36344,297.47,14.919
170.35,0.36674,300.48,8.8288
155.19,0.35129,300.48,15.219
125.66,0.36184,294.98,13.19
93.722,0.3874,294.88,12.093
72.148,0.38143,287.17,13.617
41.25,0.37163,283.27,4.6235
14.814,0.3334,274.61,6.8313
25.513,0.3358,276.53,9.7183
54.891,0.33959,281.08,13.571
104.8,0.34218,289.48,13.189
128.46,0.34763,294.98,25.322
156.91,0.35294,296.13,20.059
144.0,0.36672,296.15,11.094
149.3,0.36755,300.08,20.693
161.97,0.35393,300.08,22.926
111.28,0.27745,296.86,4.2252
67.787,0.2618,287.01,7.6866
31.04,0.27312,280.7,5.4071
19.488,0.35886,277.48,7.0244
28.017,0.34812,276.98,3.5087
47.687,0.34178,281.55,0.83547
110.77,0.33933,289.19,7.8607
133.71,0.31404,292.48,60.994
150.05,0.34622,295.84,11.827
171.32,0.33956,298.36,19.282
157.97,0.31681,300.03,6.9187
149.97,0.31716,300.03,3.1378
108.76,0.35549,294.11,33.883
66.962,0.36276,284.14,15.428
25.873,0.36433,282.21,24.253
16.716,0.28094,280.28,8.863
13.959,0.29522,278.59,2.9278
54.379,0.30099,278.59,5.244
105.11,0.31147,286.47,3.3549
128.84,0.32143,293.56,5.6462
154.58,0.30613,297.23,26.48
151.69,0.33879,299.6,18.998
160.63,0.35691,299.6,15.021
146.98,0.35867,297.5,1.2575
101.61,0.3211,293.02,10.523
78.867,0.32374,288.17,6.0073
35.191,0.33912,279.73,15.127
12.701,0.35483,276.66,2.3031
25.763,0.34828,276.66,2.8841
51.825,0.3436,279.38,7.3946
87.177,0.34316,287.83,10.479
129.24,0.34338,291.15,8.0447
154.27,0.34204,296.39,31.146
146.95,0.36626,298.15,8.2139
157.55,0.36124,298.15,5.7442
145.16,0.32654,297.93,9.8961
108.34,0.32011,294.84,13.117
67.914,0.3332,287.84,13.422
40.98,0.34853,283.45,8.4846
15.112,0.34627,275.85,2.6647
24.55,0.34097,278.32,5.9979
53.872,0.33935,283.91,8.0844
88.876,0.33643,289.99,7.5299
143.29,0.33053,292.47,16.727
153.93,0.33715,296.86,11.124
166.49,0.35108,298.84,17.355
153.87,0.36337,298.84,5.1867
141.06,0.36374,297.69,7.1727
106.41,0.33927,294.23,5.5133
74.787,0.34466,289.4,5.3126
34.317,0.34986,286.35,4.8831
13.063,0.34908,279.47,10.793
25.167,0.34335,280.83,5.0154
63.396,0.34166,285.79,4.3752
98.184,0.3357,287.62,9.8391
118.49,0.33011,295.3,9.736
170.38,0.3378,297.38,28.531
160.86,0.34326,298.86,16.979
172.13,0.33937,298.86,9.5011
125.96,0.34302,295.72,12.864
97.317,0.35365,292.77,9.5431
82.769,0.34031,290.5,4.9385
34.684,0.32222,280.85,6.3379
15.377,0.3474,281.48,3.6625
19.305,0.34557,277.64,4.3178
57.453,0.34082,284.08,4.3375
107.47,0.3394,289.06,38.369
127.99,0.34744,291.31,42.272
149.95,0.35475,298.45,15.926
170.78,0.36314,301.37,17.662
167.08,0.36678,301.37,23.262
140.91,0.34479,298.53,8.2292
110.04,0.3664,295.73,9.9736
69.102,0.3701,287.74,16.62
38.126,0.36507,287.13,8.2408
15.788,0.32933,276.32,2.5415
24.002,0.33165,275.48,7.7223
47.568,0.32962,281.86,2.7508
97.677,0.33783,285.86,19.871
130.43,0.34647,292.74,8.1327
155.46,0.34498,295.89,25.581
160.54,0.36165,296.62,5.6271
168.94,0.34873,296.79,15.182
147.98,0.34377,296.79,16.459
103.72,0.34785,292.68,6.226
75.479,0.31985,288.17,7.3727
40.206,0.30246,278.97,6.4751
18.131,0.35801,279.06,6.5711
21.042,0.34657,279.06,4.9814
52.683,0.3421,286.92,5.0968
105.39,0.34051,286.92,11.983
135.41,0.34864,291.02,25.818
150.41,0.35881,297.46,13.792
178.06,0.36602,299.44,18.079
171.63,0.37322,299.44,9.9368
130.31,0.34745,297.26,6.5951
109.09,0.27361,294.9,5.9787
74.809,0.25512,291.37,5.5388
37.66,0.25202,285.8,9.3795
14.708,0.29929,277.81,10.732
19.533,0.299,276.4,5.0957
56.386,0.30175,285.51,6.7584
85.25,0.31425,290.94,8.4759
130.69,0.31431,295.92,11.909
161.27,0.30924,295.92,8.038
175.05,0.28349,297.69,22.218
167.61,0.27624,298.99,9.4401
134.27,0.27573,298.99,0.66028
103.02,0.34989,296.86,40.882
60.422,0.38076,289.08,11.393
38.84,0.36303,284.01,6.9997
17.967,0.25945,278.01,7.6506
29.737,0.26399,280.1,4.6156
55.777,0.26091,284.41,11.392
93.495,0.27495,290.7,53.464
125.84,0.34067,295.82,6.3988
167.34,0.34022,299.04,13.929
170.41,0.31287,299.04,16.074
153.63,0.30741,297.73,34.41
134.15,0.33622,297.72,14.395
115.53,0.34811,293.64,17.165
72.123,0.3549,287.52,3.6809
38.265,0.35118,282.42,12.593
12.503,0.35893,279.89,2.9092
21.356,0.34737,276.09,5.9249
57.362,0.34273,279.43,5.0825
106.8,0.3382,288.65,10.285
143.91,0.33448,295.02,6.7538
150.88,0.32213,299.34,14.278
180.8,0.32256,300.72,22.62
177.6,0.33705,300.72,10.816
135.74,0.35209,299.23,4.3816
106.12,0.38917,291.27,6.951
70.668,0.38128,290.53,7.2954
36.016,0.36861,279.05,6.6331
20.556,0.34532,279.03,3.3222
18.581,0.34393,276.24,6.3179
54.221,0.34004,282.32,6.3156
111.25,0.34214,290.81,13.466
131.57,0.3455,294.67,25.398
156.52,0.35682,297.4,13.715
159.97,0.35054,297.98,17.981
163.97,0.38064,297.98,17.089
133.02,0.38947,297.4,16.128
105.71,0.29265,296.56,4.7004
74.456,0.27468,293.4,8.2139
34.952,0.25449,284.07,3.3132
18.023,0.34951,279.05,3.48
22.942,0.3439,276.93,6.7195
50.03,0.33912,281.1,17.466
77.628,0.34322,295.12,27.128
122.21,0.34511,295.12,17.173
148.71,0.33364,300.8,12.831
171.89,0.33733,301.24,9.1001
160.83,0.31398,301.7,4.051
146.26,0.2878,301.7,7.0743
101.28,0.29066,294.32,7.5939
80.395,0.27722,294.0,6.9531
38.937,0.27793,282.31,2.7605
18.12,0.25644,278.04,4.1686
26.355,0.25388,278.54,9.6825
58.038,0.25843,282.74,9.503
112.37,0.2656,288.7,27.173
140.33,0.27975,291.67,11.621
155.8,0.29683,297.94,11.301
165.46,0.29265,301.42,21.154
169.4,0.29705,301.42,15.723
138.71,0.29157,300.48,3.6205
108.68,0.36365,294.93,9.6638
71.938,0.3596,286.48,3.5516
41.743,0.34473,282.91,6.2695
13.809,0.27672,278.79,4.6214
25.99,0.27914,277.49,3.1746
54.147,0.27661,282.31,6.733
98.433,0.27535,292.21,31.096
135.22,0.30363,293.06,20.976
157.85,0.33257,297.65,21.297
173.35,0.32234,302.38,12.449
173.75,0.32572,302.38,26.866
146.5,0.35442,301.03,20.365
113.37,0.29671,295.29,3.7806
73.718,0.28416,291.72,16.278
37.512,0.28411,284.94,12.978
18.207,0.32967,278.16,1.9055
28.003,0.32537,278.16,3.7448
48.246,0.32476,286.79,2.759
92.587,0.3251,287.65,8.7796
114.71,0.32585,290.64,11.439
150.86,0.33963,297.19,21.045
166.94,0.35354,302.38,24.363
162.48,0.36841,302.38,4.5113
147.94,0.33326,300.37,5.0115
97.205,0.34443,294.73,14.186
67.925,0.33277,289.34,2.4349
37.972,0.33108,283.41,7.9111
15.529,0.29348,277.67,4.3453
23.776,0.29607,280.62,6.3256
58.915,0.31136,287.83,5.9634
103.19,0.31215,287.83,7.7674
125.41,0.3188,293.64,5.5102
160.52,0.3021,297.63,25.321
180.69,0.30256,299.43,25.042
167.83,0.30144,299.43,31.118
148.18,0.34955,298.22,16.174
115.35,0.34593,298.37,12.658
69.936,0.35113,291.81,9.1272
39.062,0.35552,282.72,7.2354
19.186,0.31962,278.82,2.9171
26.131,0.31958,278.82,9.6543
47.22,0.31831,278.69,2.3406
105.81,0.32326,285.97,12.015
149.48,0.3216,294.23,35.223
164.41,0.31026,295.08,8.7895
172.25,0.29929,301.0,25.41
171.38,0.32915,301.0,29.76
140.56,0.36401,298.37,14.023
99.336,0.37835,294.29,24.005
68.115,0.362,292.67,13.576
37.641,0.35643,285.6,8.3258
22.376,0.35119,278.77,8.16
27.084,0.34018,282.1,6.7273
51.091,0.33739,288.45,7.8702
94.27,0.33686,292.28,29.536
122.86,0.34497,293.0,3.3748
151.08,0.34427,296.14,15.123
164.44,0.32369,298.71,21.339
159.28,0.3387,298.71,13.173
153.93,0.32749,298.16,35.865
100.39,0.26843,294.45,14.39
69.761,0.29171,290.21,7.3758
33.621,0.29451,282.24,20.078
15.932,0.35349,280.46,4.4904
25.654,0.34447,279.08,7.7687
52.186,0.33951,281.41,13.803
82.806,0.34314,289.98,12.154
129.45,0.34327,295.55,26.049
165.48,0.35004,296.44,5.9112
169.05,0.31513,299.38,39.816
157.0,0.30865,300.7,2.3364
145.33,0.27887,300.7,11.882
105.79,0.28732,299.15,26.884
76.855,0.28965,291.55,21.226
39.095,0.30443,285.94,10.459
14.585,0.30629,281.02,8.6579
17.76,0.31626,276.56,5.4623
45.716,0.32046,283.77,7.4721
101.51,0.33181,291.09,19.127
124.82,0.33641,294.83,20.213
167.43,0.35053,298.34,4.9414
172.86,0.34095,298.46,7.9118
148.42,0.28601,302.94,23.274
147.81,0.27826,302.94,17.491
117.84,0.29315,299.69,18.638
79.696,0.33804,290.16,11.303
35.303,0.34736,282.91,12.114
17.224,0.31622,278.48,5.5622
26.405,0.32151,278.48,9.426
46.928,0.31392,278.81,8.7713
104.84,0.32463,285.83,12.353
121.07,0.31921,298.36,10.958
163.72,0.31423,298.53,16.776
165.73,0.28486,301.18,4.1908
165.93,0.29046,301.91,29.617
140.09,0.31415,301.91,7.5703
103.87,0.33511,294.54,28.899
74.015,0.34542,289.14,10.365
43.166,0.32473,281.62,16.332
14.107,0.34575,275.69,5.6947
19.236,0.34105,277.47,4.5277
52.561,0.33653,289.38,9.2494
102.32,0.33625,291.01,21.424
128.47,0.34064,295.7,22.494
149.83,0.33244,296.19,15.807
160.36,0.3372,301.25,14.147
162.51,0.32588,301.25,4.5421
138.88,0.33215,300.99,12.045
105.92,0.38927,295.98,3.764
72.766,0.38707,290.09,11.022
35.609,0.3631,281.71,4.1462
20.949,0.32071,279.27,2.9982
26.19,0.32238,279.92,14.807
50.687,0.33234,282.89,7.4271
105.39,0.3355,287.0,8.9465
140.15,0.31719,291.65,11.066
147.03,0.29582,299.28,34.209
166.96,0.32727,300.13,17.65
155.91,0.33484,300.13,36.889
138.01,0.37384,298.57,26.904
112.08,0.28472,301.02,11.731
53.864,0.31306,289.35,1.6645
38.127,0.31374,286.37,3.8032
15.694,0.35336,279.17,12.233
19.447,0.34248,280.47,3.9825
64.008,0.33798,282.16,14.332
