1486,2109,4225,5007
197.26,0.44889,297.09,126.31
145.57,0.43583,295.23,24.482
160.69,0.44889,296.73,36.186
202.79,0.44261,296.36,33.931
181.79,0.4332,296.34,28.899
164.37,0.44652,294.75,37.78
190.42,0.47873,297.43,32.205
203.54,0.48659,297.43,34.966
111.95,0.44063,294.01,6.9422
110.26,0.43698,291.66,24.831
88.439,0.43913,290.57,23.129
131.8,0.44599,292.75,10.874
168.92,0.45787,295.58,29.708
168.81,0.49303,295.58,51.472
213.14,0.4938,297.35,30.372
195.49,0.4765,297.43,40.526
206.2,0.45098,297.06,29.429
186.56,0.43982,296.55,48.272
142.88,0.43271,296.07,44.15
147.95,0.43403,295.21,48.262
121.69,0.44486,293.96,14.639
108.52,0.44416,291.52,17.175
110.76,0.43742,291.74,26.774
142.77,0.44495,292.83,21.431
151.14,0.46898,294.66,71.305
167.64,0.48688,295.73,23.477
191.88,0.49881,296.03,112.84
189.71,0.49325,297.35,62.028
169.39,0.46327,296.88,73.572
179.21,0.44263,296.88,114.55
148.77,0.43267,296.28,35.061
160.51,0.43228,294.72,17.682
122.32,0.4263,293.22,24.936
97.84,0.43292,290.91,26.954
114.25,0.44019,291.37,21.861
149.53,0.44393,292.52,35.374
162.19,0.42919,295.81,23.06
181.2,0.42309,296.1,40.595
206.73,0.44654,296.24,57.44
186.24,0.47546,296.03,49.253
192.53,0.45173,297.76,29.84
181.83,0.44012,297.76,56.028
165.04,0.43281,296.72,48.952
143.86,0.43648,295.69,29.072
123.02,0.4377,294.79,22.805
105.45,0.43647,290.92,14.994
104.28,0.43455,291.54,9.7193
134.07,0.43049,292.81,5.9112
165.05,0.42386,294.44,17.194
194.92,0.43427,295.52,29.691
189.48,0.44677,297.34,19.588
174.21,0.48305,296.96,92.326
182.19,0.46327,296.96,50.386
183.04,0.43798,296.54,60.747
142.78,0.43229,294.86,60.61
127.66,0.43626,294.41,41.291
115.18,0.43684,291.92,19.949
94.989,0.43287,290.78,8.6842
120.33,0.42803,291.2,20.436
147.39,0.4301,293.49,8.3478
160.15,0.44964,292.59,15.507
192.65,0.45481,294.86,27.043
201.44,0.44597,296.44,52.088
217.36,0.44141,297.84,39.497
207.68,0.40529,297.84,82.246
192.41,0.43342,296.29,40.589
188.05,0.4335,295.58,41.68
161.48,0.44007,294.3,12.706
131.67,0.44016,293.1,38.406
113.12,0.43833,290.59,23.98
106.26,0.44267,290.59,12.673
122.2,0.44615,291.37,13.51
170.64,0.43926,295.14,59.298
160.94,0.49596,296.01,62.662
205.44,0.50002,296.28,46.487
198.57,0.45505,296.44,46.602
202.52,0.4539,296.96,69.324
173.25,0.43336,296.96,82.272
159.24,0.4326,295.07,31.033
156.3,0.43753,294.65,40.987
