1486,2109,4225,5007
1.6178,0.3921,283.32,6.3296
109.89,0.39662,288.93,30.286
4.928,0.3921,279.98,14.085
27.263,0.3906,285.23,6.3023
59.548,0.38883,286.24,14.707
87.757,0.41789,291.09,16.414
36.255,0.41106,287.5,8.0289
9.4446,0.40609,285.05,7.3531
153.57,0.39605,296.02,19.181
160.31,0.41327,296.02,15.204
164.51,0.42355,295.09,10.252
126.71,0.41397,295.09,22.526
88.605,0.42462,290.68,10.414
36.497,0.41994,287.13,14.72
6.5106,0.41151,285.17,29.444
2.7899,0.40283,282.01,19.824
6.1927,0.39677,280.56,5.3945
18.802,0.39268,285.82,23.436
74.263,0.38981,288.59,13.246
116.84,0.39242,294.0,26.91
144.51,0.40777,294.41,41.705
145.44,0.41836,295.68,13.596
156.26,0.42335,295.81,33.09
137.94,0.43082,295.81,19.287
78.548,0.37281,292.15,16.037
39.451,0.37279,287.68,9.6961
12.633,0.37192,284.81,10.583
1.214,0.40385,281.04,19.776
8.7975,0.39688,281.04,4.1328
17.584,0.39268,281.99,14.999
78.927,0.38984,285.93,12.815
116.19,0.39225,292.9,14.841
168.64,0.404,296.86,10.533
173.01,0.40011,296.86,7.6201
178.09,0.40264,296.2,16.385
146.11,0.37472,296.16,3.4896
88.207,0.36203,292.0,9.7598
34.187,0.35859,291.43,24.098
11.444,0.36814,284.61,16.897
4.7681,0.37595,283.78,13.976
2.5783,0.37923,283.78,10.798
25.683,0.38044,282.59,10.866
54.655,0.38047,288.13,15.795
100.15,0.39088,288.13,23.737
129.9,0.40607,294.46,10.295
176.33,0.40407,297.48,7.7426
171.65,0.40016,297.48,15.244
133.68,0.38754,296.8,10.29
75.835,0.41172,291.94,10.182
28.678,0.4073,287.44,25.382
10.527,0.40198,283.94,13.261
1.275,0.37114,283.56,13.772
6.5321,0.37609,278.87,24.414
27.359,0.38054,281.27,2.9151
57.531,0.37831,287.66,10.823
127.97,0.38004,287.83,32.73
129.14,0.40216,293.17,14.935
164.49,0.40239,297.48,15.347
180.51,0.41197,297.48,13.785
118.98,0.41567,293.4,19.151
79.497,0.41174,291.83,5.1973
44.758,0.40115,291.83,11.398
9.5823,0.3948,284.74,18.465
2.8732,0.39878,279.18,8.0827
4.979,0.39402,279.66,7.0066
34.587,0.39067,281.94,5.4733
52.203,0.38769,288.69,6.4082
118.27,0.39386,294.37,14.483
158.0,0.39752,294.37,16.262
174.96,0.41439,295.42,7.8093
169.36,0.41685,295.92,8.6116
125.35,0.41898,295.92,9.3677
66.582,0.40065,288.99,30.632
44.211,0.39562,288.99,4.458
7.4862,0.39459,283.6,32.558
2.3263,0.39237,283.63,14.232
2.1821,0.39254,280.02,3.1214
22.44,0.39145,282.14,11.591
55.477,0.38975,286.33,14.381
131.96,0.39428,291.16,14.615
150.91,0.40186,295.08,21.038
184.69,0.40675,297.06,16.993
179.33,0.39203,297.06,10.401
150.17,0.39154,296.77,21.577
98.099,0.41406,292.7,14.664
37.108,0.41002,288.15,15.31
15.073,0.40439,284.58,17.009
3.3044,0.39383,280.69,29.491
7.0225,0.39599,279.09,9.1886
17.739,0.39252,280.89,21.659
72.984,0.38996,290.14,5.7336
133.37,0.38953,290.14,10.626
151.81,0.39911,297.21,14.268
148.62,0.41468,297.21,14.377
159.65,0.415,294.52,13.934
108.38,0.42156,294.27,15.035
78.915,0.37587,290.21,5.7734
40.149,0.37542,285.7,16.417
7.7475,0.37276,283.72,50.854
2.9356,0.40131,284.58,8.2828
4.0137,0.39676,282.64,7.0149
24.127,0.3928,280.75,11.551
47.811,0.39031,289.24,8.8905
123.65,0.39039,293.92,9.6341
150.0,0.38644,293.92,7.1783
167.65,0.36927,296.43,18.219
138.4,0.37919,296.43,9.6396
132.47,0.38052,293.48,20.058
84.674,0.35702,293.2,15.094
36.179,0.36713,289.75,9.942
8.5112,0.37027,284.9,13.608
3.8132,0.38581,281.1,8.436
13.01,0.38524,283.99,8.2611
12.797,0.38288,287.73,8.0892
74.553,0.38393,287.73,7.62
115.91,0.38791,292.49,4.1433
165.4,0.38606,294.52,13.388
177.56,0.35938,297.25,14.243
160.42,0.34975,297.25,14.945
123.35,0.33858,295.65,24.43
64.53,0.36973,289.58,10.85
44.791,0.37148,289.58,15.692
7.9722,0.37395,283.63,9.9248
2.286,0.3733,284.9,15.514
4.3604,0.37444,285.04,15.04
22.397,0.38109,286.18,24.153
75.644,0.38325,286.18,7.3814
135.22,0.38484,291.52,4.0586
153.5,0.38112,294.15,10.385
152.77,0.3742,296.2,5.4232
168.8,0.37587,297.99,11.87
151.85,0.34919,297.99,16.293
100.44,0.33285,292.69,10.518
38.667,0.34123,286.06,20.975
7.9271,0.35488,283.63,20.78
5.0894,0.37372,282.69,7.8707
7.5236,0.37532,282.69,5.2074
23.796,0.3726,284.7,12.927
70.126,0.37045,285.8,2.7505
112.71,0.36793,288.39,6.452
155.25,0.36397,291.12,14.828
159.9,0.37172,296.9,17.347
181.94,0.37142,297.18,10.59
139.67,0.35461,297.18,11.791
79.797,0.36926,289.95,13.001
28.134,0.36258,285.77,13.157
11.498,0.36959,283.14,25.324
5.5494,0.35905,283.07,8.0884
6.3472,0.35938,281.68,3.9937
23.432,0.35754,281.84,27.947
62.568,0.36379,287.0,8.1461
106.75,0.36725,293.81,12.525
166.58,0.37023,295.67,26.651
171.71,0.37397,297.17,14.706
156.35,0.36839,300.06,10.52
145.22,0.36679,300.06,7.2493
67.034,0.3782,289.99,47.31
26.983,0.38347,287.61,10.923
11.65,0.37943,283.21,10.136
2.4184,0.37187,283.8,23.762
4.0556,0.37279,283.8,13.579
16.1,0.37268,283.69,2.6609
70.193,0.37133,292.51,14.29
134.42,0.37489,292.51,13.807
151.94,0.36598,295.09,10.285
173.59,0.36766,295.09,20.536
174.22,0.38311,293.67,9.3009
119.49,0.38646,293.19,13.992
74.658,0.4064,290.47,9.1033
32.932,0.40165,286.58,20.259
9.0454,0.40054,285.76,10.144
2.238,0.37942,283.21,17.607
2.646,0.3832,282.12,2.8989
26.585,0.38312,284.94,24.524
59.141,0.38523,288.88,26.187
116.02,0.39386,289.0,13.218
142.47,0.40397,296.3,16.496
186.73,0.4061,299.23,21.647
