1486,2109,4225,5007
148.44,0.33972,296.28,31.516
151.51,0.34544,295.2,0.0
195.17,0.33972,296.28,11.274
184.21,0.30686,296.0,49.619
169.94,0.32239,295.52,21.918
150.35,0.35022,300.35,21.369
169.85,0.35593,299.95,47.143
183.34,0.37419,299.57,25.637
136.81,0.34125,295.2,0.000586
104.98,0.33926,293.53,0.061712
108.56,0.34483,297.89,0.006248
134.07,0.34561,300.35,11.602
153.21,0.37078,300.33,7.7775
166.27,0.36395,301.54,24.088
167.05,0.35677,301.54,18.621
171.86,0.36965,296.05,49.077
165.32,0.3491,295.59,26.846
169.12,0.35264,295.67,25.19
171.63,0.36764,295.87,19.4
160.51,0.37661,295.87,1.0762
131.87,0.38125,294.51,0.60325
108.74,0.37559,292.36,6.7626
106.86,0.37628,295.98,0.25582
128.98,0.37512,299.53,1.7297
145.68,0.39494,298.58,32.342
160.78,0.41242,298.58,36.142
174.58,0.43508,297.61,25.475
177.0,0.35923,296.58,52.346
161.41,0.35274,295.85,50.874
178.82,0.39359,295.85,30.617
173.28,0.3933,295.67,13.386
147.41,0.40608,295.59,9.1493
126.91,0.42603,295.43,2.7841
110.08,0.42427,294.06,0.15419
103.63,0.41512,296.96,0.0
131.78,0.40646,298.02,0.46979
152.69,0.37853,300.88,43.949
168.74,0.40678,300.88,15.432
163.44,0.39317,299.84,68.539
156.92,0.43741,295.03,50.6
166.14,0.4019,296.11,46.672
188.5,0.40332,296.11,41.124
163.49,0.39845,295.74,53.849
154.91,0.40386,296.78,4.5713
142.89,0.38962,296.78,0.0
103.63,0.38412,294.59,0.0
102.7,0.3826,296.99,0.8528
130.4,0.38232,299.62,0.0
149.48,0.37358,300.49,25.223
176.49,0.38899,300.74,22.589
173.55,0.36819,300.74,44.822
168.08,0.42043,295.11,41.532
161.52,0.42588,294.45,63.248
170.86,0.40673,295.28,26.99
167.65,0.39906,295.37,4.8837
157.4,0.39884,295.37,0.0
139.5,0.38471,294.84,0.64665
107.95,0.38045,293.6,0.0
108.81,0.3805,295.98,0.0
123.53,0.37829,299.11,1.9584
154.02,0.38403,300.05,14.202
162.1,0.37792,300.05,20.12
175.22,0.38368,298.58,45.686
156.32,0.43082,295.36,40.63
164.4,0.41402,295.36,28.755
136.86,0.41049,295.1,62.064
169.85,0.40089,295.1,19.408
156.63,0.40813,294.65,6.6816
125.2,0.40253,294.65,0.0
107.86,0.39788,293.33,0.81082
102.79,0.39422,295.69,0.0
127.75,0.38981,297.81,1.6959
145.63,0.3986,299.03,23.462
160.57,0.44847,299.03,38.015
188.16,0.48919,296.81,41.676
153.22,0.42158,294.72,35.765
138.63,0.41338,294.45,37.385
170.29,0.4069,295.18,33.74
166.55,0.40027,295.59,25.796
163.21,0.42651,295.59,0.037013
141.56,0.42584,293.82,1.6311
109.51,0.41764,293.72,0.0
110.18,0.41109,297.65,6.0997
133.49,0.40592,297.97,6.1149
152.41,0.41824,300.61,10.06
177.27,0.42179,300.68,32.834
170.46,0.39681,300.68,59.24
180.59,0.46288,295.79,34.904
159.28,0.4275,295.34,69.868
162.67,0.41083,296.87,15.969
172.1,0.40145,296.87,59.439
170.87,0.43268,295.99,6.1702
135.85,0.44232,295.99,1.0539
110.85,0.4417,294.35,0.0002
105.31,0.43389,297.78,1.9616
139.65,0.42512,299.2,36.863
152.52,0.37339,299.18,20.912
161.18,0.37302,299.18,34.883
172.34,0.38619,298.31,39.435
173.46,0.3982,297.08,47.742
170.23,0.40368,295.72,65.992
168.72,0.40495,295.72,23.355
164.25,0.39902,295.96,5.1401
152.91,0.3964,295.96,0.000526
137.12,0.37924,294.88,0.037333
98.42,0.37627,294.91,0.003153
108.64,0.37614,296.77,0.056065
129.86,0.37473,299.11,0.29905
149.96,0.38266,299.69,34.965
152.31,0.38527,300.16,64.287
170.08,0.40351,300.16,88.36
166.75,0.36887,295.09,32.457
148.32,0.37235,294.95,52.207
164.04,0.39716,294.84,27.877
165.19,0.40224,294.84,30.884
148.88,0.40433,294.81,7.6941
126.13,0.40266,294.81,0.0
106.47,0.39536,294.11,0.096001
106.84,0.39081,295.64,0.0
129.33,0.38691,299.69,0.0
150.76,0.404,299.36,1.2956
173.63,0.39545,299.97,12.556
170.56,0.37107,299.97,73.992
167.88,0.44381,295.65,48.567
172.78,0.43807,295.25,43.451
167.5,0.40996,295.25,18.448
196.78,0.39594,295.17,26.397
140.07,0.42948,294.95,9.0036
125.48,0.4377,294.15,0.0
102.35,0.43146,293.59,0.12182
108.72,0.42375,295.68,0.0
128.51,0.41394,297.21,2.2756
149.88,0.38373,300.0,24.919
162.72,0.39415,300.0,17.114
166.98,0.3897,297.06,15.795
172.64,0.36856,297.01,86.915
157.59,0.41472,295.79,46.339
170.93,0.41031,295.67,31.431
165.63,0.40018,295.5,14.512
151.81,0.40617,295.71,1.1579
128.53,0.39745,295.71,0.0
106.41,0.39543,294.19,0.0
107.96,0.39114,295.87,0.002309
125.11,0.38786,298.66,1.8155
147.53,0.3454,300.62,0.76006
169.76,0.34472,300.73,46.974
175.61,0.33919,300.73,47.143
164.7,0.36725,295.74,18.617
170.35,0.32397,295.87,27.113
183.28,0.32899,295.93,26.059
179.37,0.32629,295.93,15.3
159.1,0.32721,295.4,12.369
127.47,0.33245,295.28,0.20372
104.79,0.33623,294.94,0.0
105.79,0.33975,297.57,0.0
130.36,0.34321,299.67,0.0
148.56,0.3486,302.3,14.086
167.82,0.34894,302.3,48.531
174.7,0.39527,298.38,36.882
165.41,0.3714,296.38,29.073
174.27,0.3603,296.38,22.933
155.98,0.34452,294.61,20.399
147.01,0.33833,295.81,40.753
151.78,0.34655,295.81,0.001394
125.94,0.34186,294.67,0.0
106.98,0.33994,293.09,0.0
105.99,0.34118,295.18,0.0
123.76,0.3447,299.68,2.0507
147.65,0.35896,299.45,11.225
172.33,0.36449,298.67,42.436
178.8,0.36315,298.3,22.943
177.37,0.39575,297.08,40.119
147.97,0.37572,294.7,40.206
149.47,0.38536,295.93,14.856
183.44,0.38343,296.85,12.87
151.9,0.35144,296.85,0.002219
132.63,0.34344,295.41,0.0
105.45,0.34748,294.84,0.0
107.8,0.35051,296.12,0.0
126.97,0.35413,299.45,0.74555
153.71,0.34956,300.78,17.49
162.64,0.35122,300.78,20.422
162.27,0.34953,300.66,47.908
179.5,0.37217,296.88,28.416
155.75,0.35789,295.48,51.253
147.13,0.35691,295.36,39.289
175.87,0.35472,295.73,2.0994
161.62,0.35306,295.91,0.002796
141.51,0.3332,295.91,0.0
105.0,0.33757,294.07,0.0
101.19,0.34151,298.25,0.0
126.63,0.34558,300.46,1.782
146.28,0.3782,301.21,0.063248
169.2,0.37396,301.21,12.508
172.76,0.35784,299.71,49.3
149.89,0.36237,295.24,28.024
158.92,0.36144,295.24,42.776
155.75,0.36879,295.84,26.645
157.23,0.37962,296.01,18.468
