1486,2109,4225,5007
141.21,0.20142,300.55,0.50466
216.88,0.19381,306.97,8.5164
178.12,0.20142,299.85,0.71576
196.56,0.17843,302.5,3.7998
208.03,0.18377,304.99,7.9984
188.64,0.16005,305.04,57.354
179.22,0.19389,303.03,21.106
173.2,0.20974,301.47,13.28
212.98,0.19321,306.97,3.5825
187.56,0.19135,306.21,8.5211
179.84,0.18985,305.84,14.098
177.15,0.17896,305.05,11.091
195.98,0.27659,303.76,47.367
171.94,0.25892,302.7,66.328
168.93,0.23865,300.92,16.351
158.28,0.20554,300.0,13.799
173.72,0.19907,300.83,15.109
192.89,0.19349,303.07,7.1827
204.02,0.19025,305.63,2.2263
210.53,0.18787,306.72,46.303
204.29,0.21083,306.72,27.402
195.13,0.20028,305.43,38.305
181.63,0.23719,305.27,28.324
182.54,0.22874,305.08,59.483
198.17,0.16793,305.22,26.985
187.21,0.16308,304.25,64.247
138.97,0.20799,300.81,13.362
164.03,0.23925,299.46,2.1041
166.28,0.23518,300.01,0.39392
195.06,0.20997,303.32,1.6412
209.06,0.19584,305.76,5.3409
209.58,0.19101,306.12,15.643
206.2,0.1933,306.13,2.5571
195.53,0.18463,306.13,11.734
186.22,0.18167,305.43,5.7747
187.56,0.16884,305.22,36.053
189.68,0.27615,304.92,27.864
185.77,0.23659,304.92,28.819
169.98,0.22204,300.81,110.71
147.72,0.21084,300.03,0.081384
175.99,0.19263,301.69,0.0
194.03,0.1766,304.28,0.0
206.01,0.17757,305.34,0.0
213.18,0.1773,307.08,35.725
208.55,0.19021,307.15,15.399
196.06,0.18589,307.15,11.609
177.85,0.18486,306.31,20.621
171.52,0.18472,304.51,37.279
190.81,0.22558,303.89,42.735
190.99,0.25036,302.01,29.419
159.25,0.21955,300.47,38.439
129.49,0.23921,300.07,29.469
164.91,0.26526,299.88,35.984
173.86,0.30181,302.1,11.805
209.65,0.29971,304.85,25.152
216.32,0.26068,305.83,0.10551
217.34,0.23103,305.83,4.054
203.35,0.19051,304.99,37.947
178.84,0.24535,304.77,29.444
191.45,0.23511,304.36,41.671
187.37,0.23742,304.38,34.781
182.18,0.23552,303.24,46.171
164.07,0.22236,300.98,20.595
163.87,0.2176,299.96,21.977
172.31,0.24176,301.13,1.1597
192.77,0.22293,303.66,0.73414
207.72,0.20467,306.99,12.164
209.9,0.19424,306.99,5.3948
208.95,0.18623,306.45,15.221
191.32,0.18806,305.32,27.435
180.36,0.1892,304.86,32.914
177.38,0.20761,304.46,41.216
187.13,0.21358,305.31,22.234
173.39,0.225,302.57,45.608
177.67,0.20549,301.38,16.959
148.8,0.21769,300.15,14.043
165.75,0.22427,300.82,1.6655
183.09,0.21474,303.09,37.935
212.22,0.23126,304.89,0.62031
212.77,0.21439,307.05,11.403
208.67,0.18861,307.05,11.064
192.55,0.17664,306.79,10.612
184.2,0.17897,305.8,42.857
181.35,0.24071,305.33,44.506
192.01,0.19807,305.81,23.039
165.38,0.18444,303.17,29.256
164.4,0.19725,302.79,101.89
138.62,0.22406,300.02,2.6969
172.99,0.22105,300.16,1.0655
189.9,0.1982,304.03,28.429
204.96,0.21795,305.6,10.962
211.2,0.2123,305.6,2.2943
206.47,0.19583,307.16,11.383
196.82,0.19464,307.16,48.04
191.36,0.19583,305.87,16.564
187.82,0.21697,305.81,32.197
181.21,0.27401,304.37,24.834
180.46,0.23801,304.37,56.593
171.41,0.21531,301.17,9.1978
153.11,0.23514,300.78,1.1041
173.12,0.23052,302.22,1.7821
188.33,0.20244,304.68,0.32421
202.46,0.20018,304.68,17.017
206.55,0.21637,306.55,10.799
214.57,0.21499,306.55,39.804
193.25,0.2251,305.46,31.919
173.98,0.25958,305.58,11.544
171.01,0.23144,305.58,72.667
191.93,0.19731,304.78,25.462
169.3,0.20469,302.82,51.156
168.54,0.21166,300.59,17.726
146.61,0.16474,300.02,2.6178
165.06,0.1624,300.41,0.3543
192.29,0.17537,302.84,15.383
207.85,0.18565,306.75,2.4083
210.61,0.18451,306.78,10.183
203.25,0.18464,306.78,10.528
177.29,0.18946,305.52,41.31
176.67,0.24569,305.52,5.9403
171.74,0.21514,305.18,32.427
173.43,0.25062,304.99,38.463
