1486,2109,4225,5007
163.33,0.16066,311.77,13.582
124.62,0.23655,303.6,5.0488
176.85,0.16066,311.77,71.692
194.03,0.2551,309.73,0.42324
149.84,0.15696,309.22,81.197
132.77,0.17448,304.13,1.3118
162.43,0.16018,308.54,0.98365
163.33,0.14787,311.83,1.6355
93.382,0.19731,298.59,21.176
78.414,0.20958,295.47,28.457
90.732,0.22822,297.33,0.001131
111.69,0.20175,302.8,0.000602
133.5,0.13093,305.9,0.001346
149.6,0.1339,306.97,2.7448
176.65,0.13752,311.79,27.691
170.69,0.13685,312.67,0.84429
177.88,0.11455,312.67,12.24
187.81,0.12743,305.77,8.2594
155.0,0.10585,305.77,2.0968
115.0,0.10014,305.66,10.329
93.155,0.12334,299.46,2.3917
79.741,0.11733,291.35,1.503
85.472,0.11953,295.33,1.4524
113.26,0.12161,302.3,0.0
136.1,0.16515,306.35,1.1821
151.81,0.15152,308.56,0.71459
161.22,0.13607,310.59,14.601
175.58,0.16648,311.79,12.199
181.65,0.15649,310.73,17.688
170.5,0.183,309.9,0.3886
168.47,0.17253,304.46,4.2012
137.07,0.128,301.26,2.6907
98.368,0.13085,296.56,0.14683
76.609,0.12162,294.64,0.068632
86.366,0.10745,297.25,3.7465
107.32,0.12924,299.12,10.416
132.71,0.12888,305.98,1.0438
161.68,0.1338,310.38,3.8948
164.39,0.13182,310.38,16.314
165.27,0.14973,310.59,10.775
211.0,0.16936,310.52,9.0738
162.64,0.12996,310.04,26.851
158.23,0.15298,305.87,7.4876
141.81,0.15974,299.88,0.0
100.7,0.13323,297.88,0.001054
75.924,0.11499,293.82,0.000865
87.317,0.10827,297.58,0.501
110.46,0.12173,302.34,0.0
144.39,0.19226,308.94,0.17005
151.5,0.19135,309.21,1.1534
164.26,0.15717,309.21,30.46
176.78,0.16726,309.45,2.7117
187.34,0.15908,309.99,1.0276
170.79,0.11196,309.99,77.931
171.28,0.19486,307.25,1.4702
125.48,0.15032,303.97,25.502
93.393,0.21535,299.25,0.0
76.263,0.17583,293.77,47.841
94.654,0.22571,295.34,1.7241
113.79,0.21194,296.68,3.379
