1486,2109,4225,5007
212.33,0.39685,301.91,30.395
111.57,0.43104,294.01,41.64
225.37,0.39685,301.91,22.959
192.47,0.36636,300.91,123.58
164.15,0.42637,300.91,84.1
134.84,0.41892,293.17,13.123
185.25,0.40993,295.25,19.465
202.36,0.41411,298.97,16.753
60.966,0.43049,292.58,19.627
38.091,0.42676,286.99,31.306
53.778,0.42364,286.92,12.359
98.046,0.42053,290.8,14.289
136.62,0.38515,294.62,53.037
175.28,0.37717,294.93,7.7968
210.34,0.3794,298.09,20.265
215.62,0.40563,298.97,23.249
215.75,0.41895,300.86,29.572
203.03,0.42905,300.86,9.041
164.13,0.4031,296.83,15.178
86.821,0.39768,292.83,26.244
66.712,0.40966,291.19,6.5656
37.425,0.41155,285.83,2.2553
58.215,0.40776,289.06,8.4459
95.873,0.4021,291.61,11.501
124.59,0.41123,292.5,27.882
188.41,0.41329,296.75,7.2043
200.06,0.41142,299.46,23.281
216.81,0.38924,299.41,44.365
224.71,0.41669,299.75,8.6626
198.25,0.41353,299.75,40.254
172.86,0.39859,297.38,19.362
115.27,0.40257,294.7,41.473
67.534,0.40957,291.15,5.9481
43.594,0.40686,286.43,9.3915
58.611,0.40495,289.89,3.6032
84.263,0.4013,292.5,47.494
136.41,0.41532,292.09,24.699
175.79,0.41961,296.28,14.034
212.66,0.41273,301.98,30.723
219.3,0.43337,302.52,32.087
212.13,0.43954,302.52,59.329
209.17,0.42841,300.37,34.29
164.18,0.42498,296.35,14.313
115.63,0.42312,293.26,36.346
73.954,0.41321,288.35,0.96908
39.793,0.41301,284.55,2.724
58.684,0.4054,286.28,40.041
78.932,0.41558,289.78,24.496
139.37,0.4174,293.19,40.893
169.06,0.41963,295.63,46.001
209.77,0.42268,297.19,25.767
215.67,0.41504,301.98,12.735
224.58,0.41614,299.59,28.507
209.62,0.42476,297.72,12.45
172.93,0.41914,296.82,12.362
107.57,0.41386,295.57,39.085
68.739,0.40609,288.7,17.21
41.182,0.40581,284.78,22.301
57.005,0.40882,285.49,16.804
98.601,0.40988,289.26,13.443
122.25,0.40514,291.99,17.424
163.99,0.40963,294.91,57.827
204.99,0.41858,296.01,29.604
214.17,0.43037,298.38,27.302
225.73,0.44008,298.38,7.4259
197.93,0.4398,298.39,26.203
161.58,0.38068,298.39,18.725
112.53,0.40518,291.64,5.5958
72.733,0.404,289.43,9.8787
38.539,0.39546,288.49,15.269
46.544,0.40017,286.59,4.2166
91.626,0.39917,290.58,36.55
137.58,0.40734,293.73,17.163
163.14,0.40965,295.43,40.712
203.67,0.42672,300.44,8.9724
226.22,0.43283,299.88,41.108
219.18,0.42706,299.88,23.986
206.16,0.41571,298.96,14.969
166.68,0.3815,292.53,26.634
100.94,0.40687,292.32,5.24
77.571,0.40401,291.05,9.4557
43.891,0.40073,287.84,4.8009
54.024,0.39651,287.84,20.492
88.388,0.40341,293.73,38.146
130.28,0.41391,291.36,23.992
175.48,0.41433,299.77,26.257
207.24,0.41697,299.77,20.349
222.09,0.42583,302.06,39.702
228.43,0.39537,302.06,18.861
205.74,0.37051,299.57,80.345
146.69,0.4269,298.7,14.41
118.34,0.41969,293.5,12.122
62.771,0.40914,290.15,26.765
42.417,0.40389,287.99,25.761
50.094,0.40701,287.99,11.878
83.241,0.41141,286.53,17.5
137.62,0.4171,292.76,16.625
176.28,0.41761,297.4,12.501
196.06,0.40947,297.66,11.782
208.77,0.43717,299.77,42.492
219.26,0.4426,299.68,20.63
200.63,0.4311,297.8,19.906
156.35,0.42305,296.08,7.3541
117.59,0.41677,290.64,4.9765
74.07,0.40637,286.31,2.0717
42.791,0.39761,287.06,2.0634
52.107,0.38892,287.66,16.287
92.958,0.40916,288.41,20.261
130.08,0.41701,293.51,17.594
176.66,0.40416,295.56,14.079
206.22,0.39479,299.61,26.962
225.28,0.40007,302.04,33.369
211.29,0.4004,302.04,20.907
194.07,0.39062,299.31,12.949
149.11,0.39844,296.24,10.836
116.73,0.37758,293.04,68.817
69.404,0.40135,290.94,21.662
42.315,0.40444,287.36,9.398
46.749,0.40219,287.91,44.309
94.455,0.40932,288.85,19.982
139.84,0.41334,293.46,50.692
171.72,0.42243,297.64,40.007
211.76,0.43005,297.64,41.674
214.01,0.41865,300.86,39.321
214.85,0.44224,300.86,21.247
179.49,0.44005,297.26,34.069
159.96,0.42496,294.29,17.281
101.43,0.42276,290.78,39.221
76.643,0.42007,287.62,1.5763
41.031,0.41682,286.56,6.8947
49.684,0.41429,290.59,9.8813
87.945,0.41061,290.88,19.172
137.55,0.42072,294.32,29.262
173.87,0.42313,297.29,22.683
211.89,0.42261,297.36,33.015
228.77,0.43958,297.95,21.749
215.58,0.44012,298.34,56.388
