1486,2109,4225,5007
227.2,0.32526,305.78,16.278
139.23,0.32406,302.75,17.374
241.22,0.32526,305.78,40.04
215.96,0.32362,306.18,36.249
187.35,0.32798,306.18,45.681
159.83,0.30938,306.5,25.213
185.58,0.32784,306.5,40.886
222.68,0.35224,304.56,29.82
111.95,0.32437,302.11,6.702
80.78,0.32426,300.37,2.3049
91.163,0.321,300.37,2.1931
122.3,0.31461,299.62,23.544
158.07,0.3226,308.42,21.047
182.02,0.31725,308.42,47.172
195.03,0.31768,307.69,35.411
223.15,0.34763,304.56,60.24
184.76,0.3371,302.36,41.668
182.79,0.3317,301.82,31.227
170.26,0.33164,301.79,16.719
146.17,0.32353,301.79,10.663
118.84,0.3294,300.6,9.5923
84.733,0.32879,296.81,0.98074
97.26,0.32735,301.12,8.9757
114.78,0.32707,302.4,8.9426
144.59,0.34137,305.51,27.905
186.29,0.33868,307.1,35.278
197.09,0.31353,307.1,54.902
235.18,0.31296,307.69,31.249
212.12,0.29277,307.23,26.772
218.9,0.29159,306.27,37.155
165.63,0.31579,300.7,27.595
154.74,0.31335,299.96,11.196
109.65,0.31036,299.96,19.515
83.737,0.32125,298.07,2.605
88.521,0.31971,303.07,7.3441
123.45,0.31681,304.98,26.929
159.3,0.31275,306.76,17.405
190.51,0.30051,306.47,37.373
212.77,0.32586,307.82,21.749
230.19,0.32594,305.82,34.301
227.81,0.31551,305.34,24.433
227.84,0.31225,303.33,44.64
183.92,0.30226,302.89,31.428
152.28,0.30686,301.13,20.492
77.438,0.31191,297.0,8.1687
80.616,0.31388,293.5,7.6514
88.498,0.32239,300.1,2.4763
120.85,0.32244,306.76,2.1644
167.9,0.31267,305.48,26.915
192.51,0.31491,305.48,18.203
214.81,0.31167,302.81,17.74
237.73,0.30592,307.82,38.687
213.47,0.30606,304.87,27.12
222.75,0.30774,304.87,29.978
184.86,0.31692,302.44,11.961
152.09,0.31456,298.14,8.7642
105.36,0.30742,297.76,3.4952
86.209,0.3104,295.03,2.4478
96.515,0.31023,295.03,8.2861
129.46,0.31001,301.75,12.235
167.69,0.31532,305.43,17.149
180.07,0.3105,305.94,34.391
226.93,0.30703,306.13,48.073
204.3,0.29915,304.46,37.126
228.97,0.29998,304.46,38.428
201.75,0.30222,302.59,38.792
202.43,0.28514,302.59,37.729
126.82,0.29563,300.32,22.227
114.62,0.29505,298.55,9.3573
85.556,0.29556,296.52,9.2333
87.124,0.30484,296.71,8.0081
117.65,0.31483,303.09,7.3434
146.95,0.32754,303.58,16.252
198.49,0.3314,304.71,33.551
217.24,0.31333,305.46,30.753
218.65,0.30116,306.87,62.874
238.88,0.28434,306.87,28.226
226.34,0.26101,305.09,69.485
172.24,0.28315,301.86,42.323
135.54,0.2838,301.86,28.299
123.6,0.28941,297.14,16.284
88.139,0.29802,297.14,16.029
97.587,0.31597,302.97,12.217
116.23,0.32042,303.17,32.359
153.51,0.26534,306.91,15.42
197.17,0.26962,306.91,17.297
221.92,0.29401,304.67,31.506
230.63,0.29311,305.46,38.427
224.4,0.29263,305.28,8.9662
228.25,0.28049,305.61,27.549
204.44,0.24103,305.61,45.166
163.53,0.26909,301.33,3.821
109.42,0.27653,297.19,0.88618
87.095,0.26323,301.08,10.306
90.649,0.26583,301.08,5.1911
120.54,0.26444,301.37,11.667
157.98,0.25107,301.23,11.534
202.18,0.24445,308.27,32.099
210.02,0.24965,308.27,25.111
219.37,0.28911,305.09,36.504
227.38,0.28629,305.09,31.176
221.87,0.28538,303.67,22.602
187.53,0.28362,303.67,34.45
136.07,0.26066,299.07,2.0476
100.48,0.2612,294.79,2.7222
85.479,0.26032,297.52,2.8019
93.145,0.25458,302.78,1.4018
124.98,0.25586,302.78,3.4238
154.81,0.29744,306.1,13.726
185.98,0.29604,306.1,27.714
204.83,0.27566,305.38,68.498
200.21,0.23347,306.49,11.783
226.23,0.21478,306.11,5.6187
208.22,0.19421,307.94,40.514
185.74,0.23891,307.94,39.589
148.06,0.26385,301.64,13.524
109.72,0.26859,298.26,5.9955
70.015,0.27131,298.36,17.454
90.14,0.2889,302.47,8.5736
123.2,0.29345,302.47,7.1697
159.67,0.31189,304.63,25.012
174.1,0.31514,305.0,15.572
217.67,0.3133,308.11,39.705
231.51,0.31986,306.35,75.846
241.48,0.32083,306.35,56.519
197.56,0.32334,304.04,33.547
193.43,0.32288,304.04,16.178
142.54,0.31793,300.57,23.214
118.84,0.32899,296.85,5.7591
80.434,0.32695,293.02,7.4789
93.942,0.32814,300.42,5.6
127.48,0.32013,300.42,16.467
141.38,0.29584,307.45,18.399
182.68,0.28091,307.45,10.418
196.46,0.28296,305.37,24.537
238.71,0.29419,308.11,19.5
213.76,0.29888,305.21,25.08
203.29,0.28827,305.21,49.331
172.05,0.30473,301.61,29.709
133.64,0.30568,299.38,17.765
108.29,0.30573,297.8,3.8372
89.91,0.30316,298.73,1.4322
99.089,0.30137,301.75,2.5516
111.42,0.29162,303.42,15.754
155.79,0.2836,306.36,15.235
181.5,0.28104,306.36,19.073
199.43,0.27559,306.53,68.88
227.8,0.27496,305.37,57.248
221.19,0.30591,302.88,39.705
197.71,0.31638,304.36,15.912
191.3,0.29803,304.36,18.301
141.97,0.28563,301.14,5.8435
100.54,0.28617,297.61,8.8449
82.963,0.28613,297.25,1.9016
91.954,0.28035,301.69,8.8274
119.34,0.28042,301.69,17.775
141.11,0.23528,306.05,6.6609
191.7,0.23356,306.15,21.624
210.02,0.25323,306.91,31.353
201.18,0.29932,306.98,28.086
235.73,0.30128,306.98,13.33
216.58,0.28022,305.87,26.38
196.13,0.25108,305.87,24.54
149.35,0.25355,303.02,3.8086
104.6,0.25206,299.69,0.93595
86.373,0.24226,298.39,1.8052
88.039,0.23514,304.18,4.8336
123.09,0.23673,304.18,3.2235
153.59,0.23837,307.11,19.669
179.68,0.27287,305.61,34.401
224.65,0.30333,306.87,30.908
218.39,0.24363,306.91,42.474
232.87,0.22404,305.73,42.921
183.79,0.23518,304.17,18.07
202.53,0.23421,303.07,22.213
130.91,0.2243,301.57,13.401
111.7,0.22809,301.57,7.2074
82.047,0.23532,297.4,1.5855
88.775,0.24149,300.05,6.4166
114.82,0.24036,307.11,8.4002
152.22,0.23169,307.85,6.4686
183.32,0.23178,309.15,16.945
210.7,0.21619,309.15,15.911
229.73,0.27789,307.88,22.154
224.82,0.26544,307.88,21.386
