1486,2109,4225,5007
189.68,0.38436,301.98,56.728
156.25,0.38424,300.42,33.972
190.0,0.38436,299.91,55.074
167.38,0.38844,299.92,33.738
166.56,0.38091,300.42,47.033
183.34,0.37523,302.26,33.271
188.53,0.37909,302.26,49.613
178.63,0.36088,300.63,52.631
152.55,0.38905,299.62,1.1559
131.64,0.38557,299.83,4.5176
143.0,0.37781,300.05,6.0946
166.03,0.37729,302.12,21.183
187.38,0.396,301.87,52.02
194.94,0.39921,301.87,48.095
172.37,0.42008,300.62,76.715
161.5,0.3612,300.63,90.882
171.3,0.3992,299.5,51.658
165.34,0.39083,299.38,69.426
173.83,0.37713,299.55,35.052
148.92,0.37788,299.55,54.883
133.35,0.38945,298.95,40.253
130.6,0.39915,298.24,0.050753
149.0,0.39425,301.42,0.90041
162.51,0.38699,301.42,70.937
165.54,0.44114,300.09,48.129
171.76,0.43652,300.09,67.848
169.3,0.44928,299.62,31.425
181.07,0.43161,300.62,104.54
153.84,0.41409,298.65,27.708
153.36,0.38971,299.98,51.476
167.96,0.38068,299.98,26.904
148.21,0.38049,298.95,14.082
143.8,0.38211,298.91,5.6769
128.1,0.37769,298.91,14.078
139.39,0.37912,299.65,22.316
156.02,0.40864,299.65,70.277
184.71,0.37185,302.74,45.209
199.82,0.3844,301.8,31.71
187.53,0.39313,300.9,41.705
166.8,0.44095,299.89,61.752
179.7,0.41229,300.68,25.026
176.52,0.39094,300.68,36.488
181.56,0.37849,300.68,7.6037
162.19,0.37542,300.68,42.804
144.49,0.38429,299.88,1.5976
135.96,0.38633,300.07,0.26302
140.77,0.38029,301.27,1.0516
167.27,0.37336,302.74,41.407
179.72,0.38288,301.82,69.885
190.35,0.41371,301.82,25.112
166.6,0.41861,299.21,48.7
169.2,0.38511,299.2,28.535
171.87,0.39225,299.2,73.37
169.89,0.38926,299.95,66.657
161.62,0.3773,299.95,66.005
147.87,0.38257,298.62,54.47
125.72,0.3932,298.62,0.13346
130.6,0.39263,298.26,0.30064
149.35,0.38322,299.71,30.25
175.54,0.38791,301.11,16.614
177.91,0.36656,300.76,43.912
176.31,0.35488,300.76,47.317
186.43,0.39643,300.52,47.406
164.69,0.39854,299.18,60.895
154.33,0.3891,298.82,52.401
161.59,0.3872,299.34,93.3
170.1,0.3804,299.34,37.343
144.42,0.38332,299.34,11.988
129.83,0.38178,298.59,0.10867
137.87,0.37084,298.3,10.882
134.96,0.36612,300.65,16.767
162.68,0.36656,300.65,18.919
176.2,0.38209,302.08,29.694
197.33,0.3682,302.08,25.113
182.76,0.34515,301.49,24.799
176.86,0.40121,299.64,44.332
167.27,0.40784,298.77,55.827
