1486,2109,4225,5007
206.46,0.26114,300.81,34.787
129.63,0.25786,296.15,1.8394
199.26,0.26114,300.81,24.154
179.62,0.30853,298.61,11.97
172.23,0.30221,296.53,10.327
136.43,0.25674,298.57,10.707
174.62,0.25361,299.11,24.63
176.04,0.26455,299.3,24.676
92.285,0.24031,292.11,5.8593
69.278,0.24064,289.41,0.16249
74.086,0.24159,290.74,0.17964
99.836,0.24326,294.92,27.885
136.68,0.28905,297.1,18.836
172.73,0.27473,302.52,15.471
174.16,0.24531,302.52,20.927
200.02,0.28388,300.24,40.195
205.63,0.30943,300.24,25.385
188.97,0.31482,296.31,27.988
157.88,0.31903,296.17,12.662
132.61,0.28617,294.36,2.0921
92.745,0.27463,290.37,0.83933
69.157,0.27521,288.56,1.6318
74.48,0.27302,290.96,11.402
93.413,0.28201,297.1,14.184
129.85,0.24223,298.44,12.769
171.84,0.26011,301.14,23.275
183.06,0.24944,301.14,32.391
199.68,0.24568,300.81,23.372
200.97,0.27592,301.03,16.3
196.36,0.27472,301.03,11.925
169.27,0.23579,297.58,10.307
121.81,0.23091,296.26,6.9281
89.245,0.23724,291.08,1.5224
69.928,0.24191,289.55,1.7875
73.834,0.25179,292.72,0.056161
97.502,0.25325,298.44,0.21034
128.44,0.26795,299.76,17.997
167.28,0.26145,299.76,24.15
187.84,0.28884,299.89,20.944
195.24,0.24087,302.43,26.91
198.26,0.25139,302.43,16.534
186.62,0.23508,301.97,48.167
161.24,0.24992,299.73,16.719
131.67,0.25499,296.03,1.7055
93.665,0.24683,294.51,5.4786
69.647,0.25764,289.83,3.8119
73.117,0.26158,292.36,23.349
99.774,0.28207,298.01,0.6204
131.38,0.25298,298.77,9.7694
162.56,0.24776,300.21,18.797
186.87,0.23992,300.21,33.65
191.38,0.28201,301.15,43.871
197.14,0.28878,301.91,20.546
185.9,0.25985,301.91,36.216
156.56,0.27072,301.66,4.7865
131.56,0.26895,296.04,0.65252
95.144,0.24315,292.83,17.353
68.868,0.25514,287.98,6.8841
75.118,0.263,293.23,4.3835
97.544,0.26145,298.06,2.6416
132.95,0.24586,298.95,17.933
155.54,0.23319,300.27,28.96
182.32,0.25586,300.27,37.067
194.18,0.21657,301.24,42.047
203.98,0.22614,301.24,51.597
187.95,0.26545,299.73,36.913
159.93,0.25959,299.46,0.66113
125.06,0.23008,295.45,9.7167
85.693,0.23184,294.33,0.087558
68.358,0.23228,288.97,2.5514
75.129,0.23485,291.78,0.0
97.891,0.2339,298.04,11.638
132.95,0.23576,298.58,49.108
151.72,0.28612,299.47,29.712
174.42,0.28389,299.47,59.427
186.85,0.24088,300.43,7.3386
201.79,0.24006,300.43,20.412
179.39,0.22084,299.44,30.632
161.26,0.22505,298.52,21.682
124.36,0.23334,296.6,0.1198
90.66,0.22607,292.81,2.1364
69.417,0.23309,291.59,0.0
73.663,0.24195,295.56,3.2252
94.008,0.2402,297.87,2.7721
122.23,0.31118,298.67,12.342
166.88,0.30951,301.83,34.045
178.15,0.30638,301.83,44.364
202.61,0.32558,299.98,23.792
202.9,0.32297,301.48,17.532
192.19,0.32116,301.48,60.872
158.99,0.32464,299.17,13.487
125.12,0.31387,299.17,1.7623
93.312,0.29965,293.76,0.1137
68.378,0.28896,289.66,0.059334
73.53,0.28224,292.27,22.971
103.01,0.2959,295.65,28.906
135.16,0.29815,299.57,24.04
169.38,0.30935,300.95,8.1443
177.8,0.30257,301.19,7.962
201.89,0.31787,301.27,22.752
214.2,0.31152,301.27,21.043
190.99,0.26119,300.21,33.323
156.72,0.29294,297.81,19.804
123.25,0.28261,297.4,0.023259
86.917,0.2785,291.09,9.8877
68.481,0.28242,289.93,0.63612
72.838,0.28441,295.65,5.7826
90.923,0.27686,296.46,20.045
130.23,0.28038,299.11,26.114
171.15,0.26913,299.83,21.829
185.42,0.28138,299.83,31.413
187.38,0.24112,301.19,9.7879
193.36,0.22459,301.25,63.637
170.42,0.26905,301.25,26.664
168.09,0.26552,299.14,18.147
127.23,0.28069,295.18,17.613
89.54,0.28933,291.83,12.35
65.685,0.29796,291.07,0.026649
75.991,0.29416,294.06,17.823
95.389,0.29562,297.51,0.096335
130.12,0.25447,300.75,15.674
162.09,0.26264,303.18,8.6588
187.58,0.22868,303.18,22.872
204.35,0.30724,299.73,15.662
201.23,0.27972,298.8,16.336
178.1,0.25544,298.34,21.343
152.8,0.2568,297.98,23.391
122.93,0.25776,294.21,6.5542
94.478,0.26157,290.28,2.8043
69.639,0.26181,289.4,3.2902
71.643,0.26441,293.75,0.055786
97.45,0.25603,298.18,3.6775
122.09,0.24344,301.22,26.643
156.6,0.24728,301.22,14.546
179.07,0.22824,300.7,26.125
189.87,0.22265,300.64,53.772
194.75,0.27943,300.21,26.045
187.31,0.28808,300.21,25.806
164.3,0.29192,299.56,0.16158
127.34,0.28394,295.53,4.0769
91.939,0.25631,292.08,3.2103
70.486,0.25477,289.5,0.013786
73.375,0.25346,294.75,0.006578
98.126,0.25224,296.27,3.9303
129.83,0.21369,300.64,13.265
152.89,0.21508,300.64,14.452
183.23,0.23144,302.59,39.121
197.11,0.21519,301.38,9.6653
187.22,0.20938,302.15,16.543
180.64,0.19352,302.15,22.973
155.92,0.19391,299.31,3.8564
119.61,0.19558,297.03,0.0
88.875,0.19365,292.52,15.274
69.707,0.20615,289.89,0.001777
72.862,0.2072,292.15,0.31444
101.17,0.21094,298.27,0.17035
128.28,0.22986,301.29,36.35
167.21,0.28347,301.29,31.567
187.59,0.27967,301.05,15.383
202.67,0.25276,302.59,71.387
198.65,0.2644,301.1,19.47
188.36,0.26784,299.7,12.19
168.02,0.26057,296.87,2.9018
129.71,0.2393,295.94,1.6787
87.976,0.22549,293.9,0.064278
67.08,0.21614,290.72,0.14807
73.422,0.21958,290.83,1.7956
98.286,0.22539,297.38,2.1896
126.1,0.21886,299.46,16.189
166.12,0.23036,300.46,16.287
181.82,0.24172,301.33,36.168
190.62,0.2554,301.05,35.441
199.73,0.26329,297.91,30.28
183.41,0.29433,297.88,13.376
165.22,0.26142,297.42,7.6426
128.29,0.23707,295.69,0.16548
93.354,0.22519,293.26,0.00018
69.221,0.21104,287.94,0.0009
73.929,0.21511,292.33,1.1708
99.323,0.21785,297.84,0.1125
130.7,0.25264,302.58,16.637
158.09,0.26946,302.58,29.183
181.44,0.30286,300.21,36.56
194.89,0.24963,302.89,16.254
200.83,0.25143,302.89,39.634
188.87,0.24997,301.04,35.118
154.09,0.28753,299.59,35.468
129.44,0.29886,294.25,2.988
84.649,0.30427,291.52,0.088533
67.715,0.28263,289.81,0.001429
74.187,0.25933,293.1,1.4779
94.958,0.24943,298.5,5.0182
138.22,0.26115,298.34,22.045
167.92,0.2964,300.96,18.398
184.53,0.29806,300.96,28.098
203.36,0.30042,299.53,28.488
198.75,0.30537,299.53,34.062
181.51,0.33341,297.68,20.503
167.56,0.33484,296.43,11.252
121.15,0.29944,293.58,6.8874
87.765,0.29197,292.48,2.3309
69.292,0.28935,288.61,8.0849
76.327,0.28123,292.82,1.9788
100.27,0.27529,297.01,1.5954
