1486,2109,4225,5007
35.366,0.16182,272.6,0.29476
144.13,0.15928,298.56,2.4051
55.962,0.16182,277.57,0.025958
88.524,0.15677,286.07,5.4031
118.0,0.19657,297.17,0.53036
117.94,0.21747,296.93,5.5
86.785,0.24814,291.81,0.0
54.043,0.20931,280.19,0.0
159.11,0.16262,301.77,6.5457
161.8,0.18434,303.22,0.82987
156.25,0.14447,303.22,5.7327
145.35,0.17677,302.09,5.6961
124.71,0.17442,294.87,0.76852
87.369,0.16007,287.19,4.8035
54.12,0.20538,278.56,0.015409
35.711,0.17655,274.56,0.000444
56.544,0.16202,275.02,0.41252
87.23,0.15448,287.77,4.9011
115.56,0.18409,294.68,7.5105
149.89,0.21204,298.42,0.000471
158.29,0.17925,301.88,5.7717
156.3,0.16286,303.86,21.713
156.09,0.29043,303.86,1.8246
148.96,0.18952,300.67,1.7131
126.96,0.19377,295.03,0.000363
87.588,0.15427,289.36,2.5445
55.093,0.16668,280.0,0.4017
36.629,0.18796,270.34,0.002048
53.075,0.17104,276.04,0.0
84.781,0.15918,289.26,0.000719
114.36,0.1505,292.6,0.0
148.66,0.14708,301.02,1.2384
154.11,0.18077,302.16,7.2517
170.62,0.21045,302.16,1.2277
160.19,0.14131,303.36,8.8677
139.69,0.20911,303.36,1.4886
121.06,0.14515,300.28,0.0
89.947,0.14567,290.66,0.0
54.498,0.14305,281.54,0.58536
34.479,0.16248,270.99,1.255
52.983,0.17293,275.25,0.0
83.69,0.16733,285.05,0.0
124.13,0.15752,291.47,0.086428
145.11,0.14934,299.31,0.071499
159.35,0.14684,300.88,2.2715
161.52,0.14979,302.86,3.1015
151.44,0.14908,305.78,0.10569
145.6,0.1429,305.78,0.053396
118.24,0.15058,298.72,0.0
89.785,0.14722,286.5,0.0
53.54,0.14372,281.5,0.5445
36.189,0.14716,271.39,0.0
58.019,0.14525,273.37,0.026721
90.279,0.14501,289.43,0.0
115.69,0.14467,294.89,0.060439
147.53,0.14586,298.43,0.71555
156.94,0.14762,303.14,3.2446
166.91,0.15582,303.14,5.4902
156.49,0.20642,303.37,7.9656
147.03,0.19049,303.37,0.82336
117.95,0.14468,298.99,0.0
82.149,0.14564,291.3,0.000657
52.024,0.14301,282.18,0.0
36.839,0.14543,273.06,0.091107
56.566,0.14296,278.21,0.0
84.012,0.14392,286.86,0.79319
121.18,0.14607,295.38,0.0
147.3,0.15249,299.07,3.1012
156.43,0.16897,300.61,11.739
161.0,0.22212,303.8,9.7518
154.6,0.21318,303.8,0.020928
144.51,0.14297,303.8,0.00129
125.7,0.14434,294.93,0.001231
85.78,0.1454,291.33,0.073194
54.464,0.14306,280.68,0.010252
35.559,0.14281,274.02,0.0
55.126,0.13871,276.34,0.001244
89.906,0.1414,283.84,0.000587
126.17,0.14117,295.85,0.025749
142.84,0.14422,298.43,1.5822
155.46,0.15754,303.41,0.73559
164.39,0.14634,305.87,0.27271
157.11,0.13711,305.87,0.006212
144.21,0.14232,304.25,0.000568
123.11,0.15024,298.34,1.2326
85.46,0.15924,293.59,0.0
48.632,0.16057,279.66,0.0
35.635,0.14318,273.6,0.000647
57.27,0.13897,277.73,0.034364
86.345,0.14207,285.82,2.4064
118.16,0.15958,294.3,3.6472
145.27,0.20179,298.3,0.10349
155.49,0.17891,300.83,4.032
166.46,0.18985,302.78,3.6802
155.3,0.17896,302.78,0.7309
142.47,0.18241,301.58,0.85744
121.31,0.14929,296.98,0.012829
90.881,0.1463,286.45,0.0
57.402,0.14329,281.82,0.0
37.707,0.15174,273.82,0.000981
54.139,0.14456,276.94,0.026767
85.925,0.14342,282.81,0.000714
125.87,0.14409,296.93,0.000197
145.8,0.14644,299.46,14.219
157.96,0.24842,304.31,6.0861
161.46,0.22229,304.31,11.058
157.85,0.25692,304.16,0.72683
144.55,0.18588,301.35,0.71482
118.8,0.14631,295.9,0.001594
88.182,0.14579,290.15,0.000651
52.592,0.14307,279.29,0.0
35.925,0.14286,273.04,0.4185
56.371,0.14198,276.11,0.000574
89.246,0.14487,287.1,0.0
119.95,0.1467,291.96,0.25622
148.94,0.15004,298.28,0.50092
157.75,0.1465,300.18,4.911
157.59,0.17388,302.33,5.5329
151.92,0.18019,302.33,9.5518
146.78,0.21973,300.61,0.003296
119.28,0.14736,298.13,0.0
86.707,0.14594,288.69,0.29176
54.922,0.14556,284.16,1.5361
35.19,0.14283,273.73,0.024734
55.769,0.13871,279.12,0.58788
89.489,0.14929,284.93,1.577
124.28,0.16682,291.27,0.82584
144.14,0.15933,297.87,1.5264
157.26,0.15726,301.34,0.061552
159.82,0.15079,302.4,6.436
157.03,0.18212,303.72,0.25776
145.35,0.14449,303.72,0.36452
118.95,0.14945,298.14,0.0
91.17,0.14626,286.79,0.0
53.394,0.14328,282.91,0.000436
34.927,0.1498,270.85,0.007509
55.318,0.1528,275.11,0.075696
87.185,0.14793,284.78,1.2052
124.47,0.15954,291.8,2.8575
150.49,0.16808,298.92,2.1591
154.44,0.15853,302.43,5.8413
163.71,0.17908,302.43,2.2238
152.85,0.1518,302.33,5.2228
143.2,0.1768,302.21,0.055062
116.98,0.14688,298.68,0.02576
89.502,0.14582,285.77,0.02591
48.744,0.14312,279.93,0.012227
34.558,0.14287,273.17,0.47244
54.288,0.14866,280.29,0.000254
88.317,0.14879,284.22,0.014771
124.26,0.14759,295.43,0.019829
143.68,0.14549,297.13,0.28763
159.74,0.14541,300.29,1.4966
160.36,0.14542,302.29,10.612
161.35,0.22944,302.29,0.077377
146.78,0.14283,300.79,0.1077
119.87,0.15066,297.67,0.0
85.815,0.14585,289.34,0.18587
53.533,0.14401,281.84,0.96301
35.061,0.14293,271.2,0.07479
56.817,0.13944,277.81,0.0
91.972,0.14287,287.77,1.7978
120.04,0.15884,296.13,0.0
145.3,0.15559,299.21,0.26654
154.93,0.14485,300.81,2.9515
162.12,0.15609,302.94,5.414
155.13,0.17429,302.94,3.4639
149.0,0.17048,300.01,0.001002
123.64,0.14461,296.66,0.25667
88.477,0.14825,289.11,0.0
55.571,0.14401,281.32,1.5293
35.055,0.14957,270.78,0.42263
52.745,0.14766,275.47,0.36221
86.176,0.14748,287.08,0.0
119.0,0.14648,298.88,1.6209
148.92,0.1556,300.05,1.6729
161.52,0.16358,302.24,1.4558
161.09,0.14319,304.14,0.51115
158.84,0.13762,304.14,0.8439
145.77,0.14412,302.6,0.0
120.14,0.18689,297.13,0.32059
88.41,0.14806,288.28,0.0
56.642,0.14556,278.75,0.009639
34.547,0.17826,276.21,0.21009
55.354,0.17444,275.91,0.6044
88.272,0.16832,285.72,0.0
118.17,0.16701,294.31,4.0873
147.62,0.18095,298.99,0.000505
162.18,0.15564,301.78,0.86559
160.93,0.14304,303.9,2.4613
151.66,0.16298,303.9,0.023642
146.22,0.14305,302.65,3.6527
124.69,0.14481,297.49,0.11656
88.523,0.14577,289.97,0.000381
48.506,0.14374,282.1,0.0
35.486,0.14398,270.68,0.12053
54.602,0.14064,276.83,0.000558
90.262,0.14788,285.75,0.39121
121.22,0.15125,295.17,0.1432
145.38,0.15065,299.98,0.31304
157.91,0.14666,302.53,0.076439
163.35,0.14482,302.53,6.1428
158.33,0.23553,303.0,0.12829
147.6,0.18774,303.0,0.0
125.54,0.14538,298.85,0.0
85.735,0.14564,290.85,0.081189
54.64,0.14309,280.56,0.0
35.594,0.14312,278.57,0.060142
55.677,0.13943,275.91,0.0
88.019,0.14489,286.61,0.0
115.16,0.14566,295.72,0.0
145.42,0.1468,298.93,6.319
160.15,0.19921,302.94,5.4532
163.9,0.18023,305.86,0.6757
155.62,0.17721,305.86,2.5649
143.28,0.16381,302.52,0.0
118.09,0.15827,300.53,0.019971
87.135,0.14653,289.29,0.0
53.549,0.14331,281.58,0.58614
34.949,0.14322,269.64,0.006695
56.245,0.13895,277.26,0.000388
89.883,0.14306,286.36,2.0163
119.82,0.16917,297.95,0.0928
151.98,0.15791,298.86,0.362
163.08,0.1457,302.99,0.73421
160.89,0.14545,303.64,3.7754
153.49,0.15906,303.64,9.8583
147.2,0.25505,302.1,0.29697
118.09,0.14624,300.25,0.008486
87.842,0.14557,289.16,0.0
55.923,0.14296,278.65,0.000698
33.301,0.14515,273.5,2.1633
55.878,0.17075,277.49,0.0
81.152,0.15576,287.11,0.73425
113.69,0.15319,294.66,0.005526
151.26,0.14866,297.66,0.13754
160.5,0.1443,302.27,0.20233
160.82,0.14317,304.46,0.81304
158.13,0.13736,305.34,8.4041
147.67,0.20767,305.34,0.000709
124.19,0.1445,297.92,0.14568
82.004,0.14656,290.22,0.0
53.415,0.14418,283.98,1.1571
36.132,0.14271,274.75,0.059956
55.092,0.13899,274.75,0.0
87.385,0.14144,287.89,0.0
121.66,0.14243,293.17,0.26711
147.6,0.14483,300.18,0.12119
156.88,0.1435,301.88,5.968
166.87,0.247,305.65,0.44664
157.49,0.19518,305.65,3.9496
145.89,0.16021,302.62,0.021031
120.93,0.14434,297.47,0.014518
86.25,0.14549,289.91,0.00632
52.175,0.1429,280.47,1.1545
36.351,0.15224,273.6,0.000225
59.388,0.14943,277.11,0.000549
84.448,0.14717,287.03,0.0
119.3,0.14666,292.48,0.034938
139.78,0.14491,299.41,1.3433
161.29,0.14532,303.26,0.21951
159.7,0.14225,305.29,0.13057
155.27,0.13497,305.29,0.009665
144.43,0.14226,303.73,0.000231
120.75,0.14451,296.96,0.000798
87.385,0.14543,291.4,0.0
54.229,0.14289,279.76,2.3023
35.359,0.16365,272.35,0.22515
57.027,0.15572,279.47,0.0
87.233,0.15463,289.18,0.000624
118.13,0.15351,296.36,5.7673
148.63,0.18148,299.76,2.1137
156.28,0.18743,303.46,19.162
161.75,0.26466,303.79,1.9194
148.59,0.15054,303.79,0.000599
144.3,0.1425,302.5,0.050609
120.16,0.23838,298.05,0.00042
93.43,0.22802,290.25,1.8967
52.969,0.16827,284.69,0.0
34.888,0.1795,273.55,0.000246
55.972,0.17214,278.87,0.39916
82.051,0.1641,289.52,0.6824
115.32,0.16602,293.61,0.26855
150.07,0.15437,298.25,15.692
157.37,0.27834,302.03,6.4748
159.53,0.17879,303.4,2.8127
154.64,0.15655,303.4,0.15801
145.3,0.14364,301.84,10.835
113.77,0.14461,297.45,0.0
88.333,0.14549,288.36,0.0
53.224,0.14293,285.2,1.8888
34.497,0.15629,271.55,0.90214
50.591,0.1525,279.6,0.072218
80.933,0.15027,288.03,0.19876
123.99,0.14754,297.7,0.64462
142.39,0.14885,298.52,1.8356
158.07,0.15288,301.78,9.5607
