1486,2109,4225,5007
0.000406,0.38299,264.04,9.7031
14.698,0.39243,273.61,3.3159
0.8684,0.38299,254.45,2.2806
1.44,0.38071,254.45,5.6026
3.1016,0.37938,260.26,20.137
70.244,0.36872,285.68,11.979
0.63111,0.38309,273.65,2.8829
0.0,0.38329,253.33,13.527
57.603,0.3902,284.13,5.8723
98.579,0.39599,286.89,4.07
150.52,0.40313,288.29,6.746
139.71,0.39218,288.29,3.4712
49.764,0.38267,280.07,7.9117
1.2034,0.39476,271.37,3.6656
0.054653,0.39478,260.79,20.149
0.61787,0.38296,257.78,14.389
0.18875,0.38254,257.78,10.329
2.2884,0.38195,262.95,4.1928
3.1209,0.38858,271.51,7.7734
13.618,0.38986,278.62,23.589
47.874,0.38952,286.18,13.61
171.45,0.39132,286.18,6.4114
205.21,0.38771,286.59,8.2217
115.3,0.39835,286.59,5.1149
57.227,0.42212,278.95,2.9548
2.9056,0.41072,273.17,2.4468
0.0,0.40524,253.84,1.7551
0.45062,0.39444,256.09,4.1333
0.65451,0.39295,254.28,1.5193
0.0,0.39146,254.28,0.34761
0.82032,0.39018,270.9,3.6551
13.985,0.39058,273.93,1.2333
41.417,0.38955,281.88,5.2294
211.07,0.39212,286.51,11.778
186.28,0.42031,286.51,12.267
149.79,0.42421,281.36,4.7113
73.371,0.35061,283.02,3.7951
0.12298,0.35896,270.28,1.1391
0.01267,0.359,260.76,2.3293
0.69975,0.40521,253.84,5.0735
0.73948,0.40371,252.64,0.76622
1.9847,0.40243,256.43,1.4608
2.9617,0.40117,262.65,0.12655
15.18,0.39578,274.31,1.7889
36.295,0.38995,283.23,5.4413
217.1,0.38189,287.35,6.6496
181.62,0.36659,287.95,14.785
203.88,0.35787,287.95,3.5118
52.788,0.40261,279.71,1.4797
0.60033,0.39783,269.65,2.2764
0.10749,0.39206,262.62,3.3007
0.57298,0.35883,255.02,1.3878
0.32324,0.36072,255.02,0.68907
0.0,0.35852,249.84,2.1882
2.0914,0.3574,266.71,2.7663
15.016,0.3522,273.37,2.5595
56.09,0.36179,279.7,5.4956
183.24,0.37863,281.93,6.3114
162.88,0.38126,283.82,9.3278
103.94,0.41461,283.82,3.3667
57.351,0.3888,279.09,3.6403
2.4952,0.39744,274.27,4.3697
2.1957,0.39565,261.2,1.1615
5.3292,0.39165,259.65,0.63269
1.5182,0.39014,257.06,5.5226
2.1294,0.38892,257.06,2.5852
1.8533,0.3877,265.55,0.92813
13.913,0.38231,272.01,3.5062
47.126,0.38264,282.52,0.70817
196.49,0.38079,285.19,12.534
156.18,0.39857,285.19,9.1505
130.61,0.3912,281.09,4.0231
44.983,0.35907,277.03,2.5423
1.1936,0.36227,272.96,1.2519
0.91906,0.35953,257.99,0.92913
1.9728,0.39536,256.56,0.8785
0.32728,0.39408,251.87,2.648
0.80442,0.39268,255.03,0.35514
2.1492,0.3914,265.8,1.1934
11.829,0.38651,271.66,1.9942
43.053,0.38077,286.09,4.1207
242.0,0.38151,286.09,2.0684
173.14,0.3677,283.26,4.5923
145.23,0.35489,282.62,5.0766
61.134,0.33205,276.37,0.92517
4.6688,0.31721,273.03,1.2813
0.025034,0.31397,257.8,1.0834
0.61528,0.35912,252.61,1.5134
0.0,0.35783,252.61,0.83425
0.43006,0.35732,252.26,1.3335
7.5051,0.35623,264.61,1.1991
16.5,0.35415,268.68,2.0913
48.216,0.35087,282.04,3.0808
213.75,0.35802,286.39,2.7318
202.34,0.36223,286.39,5.389
137.36,0.35432,283.96,1.2906
70.873,0.2911,282.78,2.4318
1.2506,0.28987,273.51,0.71046
0.0,0.28581,258.54,1.5487
0.23131,0.31356,255.16,0.96485
0.41256,0.31368,257.3,1.3874
0.42803,0.31413,260.01,1.1997
2.4038,0.31413,269.79,3.3197
19.571,0.30963,272.17,0.728
47.999,0.30594,286.34,2.0281
242.45,0.30713,287.7,6.2714
201.73,0.28969,287.7,2.6384
129.17,0.30021,282.78,4.1218
33.418,0.30875,280.74,2.3444
0.25722,0.31041,272.87,1.4774
0.25722,0.30721,262.75,0.87772
0.31867,0.2854,258.54,4.7868
0.0,0.28646,253.16,4.2567
0.067489,0.28843,261.46,1.2462
2.9572,0.28843,263.15,3.0554
18.321,0.28436,273.11,2.9923
50.4,0.29073,280.5,5.9524
203.63,0.30858,286.66,6.181
182.52,0.31189,286.66,1.9434
150.56,0.29849,284.63,5.1673
38.323,0.34698,278.59,3.8794
0.0,0.34427,272.73,2.8953
0.0,0.34433,255.82,1.3599
0.0,0.30705,255.33,3.0904
0.47468,0.30647,260.28,4.6223
0.10147,0.30762,269.75,1.8738
2.472,0.30947,269.75,3.389
17.61,0.31575,279.47,3.8556
89.382,0.33965,286.15,2.5887
221.53,0.33859,286.15,6.0154
194.21,0.36115,285.5,5.5514
168.52,0.35531,285.5,3.385
51.574,0.29917,280.45,2.5805
0.039183,0.29881,275.95,1.1029
0.000965,0.29583,259.58,6.6046
1.5791,0.34427,250.99,0.87768
1.2626,0.34347,250.99,0.97975
0.91327,0.34238,263.67,2.8257
2.2385,0.34198,269.86,1.9555
17.139,0.33784,274.89,7.255
49.061,0.3513,280.36,4.0375
204.57,0.35737,288.39,4.5119
254.37,0.34486,288.54,9.8288
189.89,0.29926,288.54,3.1952
46.191,0.35053,279.87,4.5845
0.46769,0.34361,268.54,1.2626
0.020666,0.3436,256.2,2.306
0.00786,0.29627,259.58,3.6181
0.0,0.2975,254.74,3.0889
0.0,0.29624,263.26,3.0199
3.4373,0.32834,263.26,1.8788
21.03,0.329,274.18,2.8787
52.646,0.33554,280.94,6.0257
213.38,0.3497,285.26,7.319
187.7,0.34804,285.26,9.9883
135.0,0.35405,284.14,0.50202
55.854,0.39173,280.01,3.5858
0.21972,0.38419,273.15,4.6566
0.13161,0.37966,262.7,2.4634
0.0,0.34332,257.84,4.6192
0.0,0.34249,257.84,4.0999
0.25979,0.34166,266.63,4.0412
1.7237,0.34951,269.86,1.4103
19.319,0.35448,277.39,4.4586
59.543,0.36084,285.65,3.6945
224.97,0.36461,285.65,18.845
160.86,0.39661,285.29,6.4629
164.68,0.39683,285.29,8.4563
58.887,0.35021,280.35,5.8468
0.32465,0.35678,272.91,3.901
0.0,0.36031,259.78,4.7838
0.0,0.37925,249.08,3.607
0.18734,0.38116,251.88,0.80831
3.9825,0.38489,258.72,2.2908
2.7546,0.38402,266.09,0.31675
20.064,0.37861,277.31,2.5441
50.751,0.37929,284.29,7.1154
252.12,0.37623,288.05,4.9441
230.83,0.35265,288.05,7.3552
136.13,0.35514,282.04,3.5665
43.896,0.31296,281.77,3.5614
0.0,0.31222,272.85,4.7045
0.020931,0.31584,262.91,2.8501
0.046979,0.36031,259.78,2.4073
0.20572,0.36632,259.53,2.5076
0.20926,0.36803,259.53,1.5724
4.3892,0.36692,260.6,0.98782
18.597,0.36236,278.54,2.0373
66.952,0.3682,283.49,3.3101
209.33,0.37221,283.54,5.2808
202.59,0.33446,285.66,4.8262
126.6,0.31179,285.66,7.3992
47.548,0.38855,277.25,2.8047
0.020429,0.3785,272.67,2.7117
0.004961,0.3753,258.22,1.9751
0.0,0.3158,257.58,2.3038
0.076478,0.32634,255.07,5.9683
0.0,0.32429,255.07,2.0263
2.769,0.32402,262.43,1.5489
17.605,0.33971,274.28,6.8283
46.595,0.34838,279.19,5.4076
118.48,0.37932,285.58,6.1447
209.44,0.39388,285.58,7.152
164.43,0.39178,284.73,8.4361
49.937,0.4096,276.68,1.4953
2.7694,0.40118,273.11,0.82175
0.0,0.39572,260.96,1.129
0.31744,0.37489,252.67,2.421
0.17803,0.37339,253.56,1.5303
0.1735,0.37267,253.56,0.72697
1.3983,0.3715,275.92,3.5789
27.569,0.37545,277.57,4.8566
54.559,0.375,286.68,5.1779
219.98,0.37919,286.68,12.063
193.92,0.37464,286.67,17.237
155.86,0.40995,282.96,3.4566
57.048,0.3551,280.03,1.0958
0.13443,0.35113,269.81,5.9887
1.5717,0.34526,261.53,0.79469
0.0,0.39534,250.53,1.3844
0.23831,0.39383,255.26,2.4167
0.006493,0.3926,255.26,1.2241
7.1957,0.39168,261.77,1.9828
17.172,0.38713,275.02,3.0462
52.936,0.38219,279.84,5.0306
211.24,0.37626,284.3,3.0832
187.03,0.3663,284.99,3.6316
144.83,0.34677,284.99,9.6905
63.284,0.37761,279.05,1.5056
0.36542,0.37111,270.0,2.0447
0.0,0.36558,260.43,4.564
3.7547,0.34485,255.53,2.5305
0.70769,0.34886,257.64,4.0914
1.4929,0.35003,257.64,1.542
2.9442,0.35004,261.74,0.28601
12.712,0.34619,275.1,3.7683
40.699,0.3614,283.72,4.52
218.11,0.36089,284.22,4.4363
200.85,0.37407,284.43,17.849
163.71,0.3881,284.43,4.7242
45.466,0.42121,276.53,3.2802
2.8457,0.40656,275.43,6.6884
0.2845,0.40119,257.8,2.5902
0.060594,0.36818,260.43,6.8917
0.17666,0.37015,257.35,5.9663
0.0,0.38587,257.7,2.7457
3.1194,0.38639,264.46,0.68532
16.63,0.3826,279.49,0.86466
66.195,0.37677,282.71,13.376
120.4,0.38802,284.08,10.386
191.54,0.40684,284.08,14.59
140.37,0.41168,282.64,21.552
53.652,0.37027,275.54,1.7821
0.93348,0.36606,274.77,2.3281
0.9671,0.36028,262.72,9.6386
2.2474,0.40079,255.72,1.7667
1.3572,0.39928,255.72,9.1761
0.69573,0.39778,261.04,1.4334
4.4506,0.39694,265.08,1.2844
14.046,0.39154,277.82,2.3739
48.848,0.38571,286.53,13.482
179.37,0.3869,288.24,10.078
202.79,0.38611,288.24,10.014
167.38,0.36933,283.97,4.1874
58.227,0.39164,279.0,2.0551
3.1839,0.38982,270.69,1.1586
0.0,0.38478,259.01,3.0673
0.85879,0.38925,257.32,3.6174
0.0,0.38881,250.5,4.4345
0.13178,0.38731,254.95,1.1779
3.225,0.39256,266.27,5.1851
14.301,0.38872,273.1,8.6747
63.851,0.38595,284.98,8.4199
162.39,0.39034,287.42,16.843
145.07,0.39737,287.42,6.5365
149.91,0.39787,285.87,17.766
66.733,0.41605,281.62,4.21
2.18,0.40785,273.59,4.4969
0.36305,0.40104,261.51,6.064
0.57369,0.38437,256.37,3.233
1.2245,0.38287,253.26,0.8805
0.15335,0.38136,265.52,0.60188
2.631,0.38174,267.52,0.93817
21.798,0.37893,276.88,2.5045
40.683,0.37859,282.23,5.424
121.22,0.38513,286.23,15.903
179.51,0.41293,286.23,7.9418
166.77,0.40921,284.44,20.784
60.728,0.37904,279.89,1.6768
0.64935,0.37688,270.34,3.0523
0.0,0.3733,262.66,7.3687
0.77851,0.40073,260.87,2.7312
1.5896,0.40008,247.08,0.97584
0.0,0.3978,254.1,1.7648
2.2787,0.39646,264.47,1.9359
15.364,0.39106,275.89,1.2
43.867,0.38535,281.57,6.3091
129.81,0.37863,281.57,8.2858
127.63,0.3865,283.45,5.9482
108.25,0.38673,283.45,6.4208
65.042,0.3938,278.21,4.2272
2.7921,0.39242,274.19,5.1857
0.3402,0.39315,264.28,4.1686
0.0,0.37289,259.86,2.0315
0.18296,0.37139,254.79,0.58663
0.0,0.36988,258.11,2.0842
5.4586,0.36915,267.22,2.0022
35.59,0.39051,276.53,3.2261
60.36,0.38584,283.32,7.8732
166.55,0.37843,284.41,9.2188
188.87,0.38334,284.41,10.09
128.66,0.39553,282.89,5.6025
44.281,0.38537,281.28,3.2602
1.3677,0.3888,273.21,3.7592
0.42495,0.38645,260.18,11.332
0.0,0.39291,257.8,3.908
0.1603,0.3914,255.97,8.6227
0.47865,0.38991,256.44,2.6729
5.9307,0.38869,256.44,0.72385
21.392,0.38759,277.52,1.3064
53.109,0.38557,285.57,5.2531
157.64,0.38079,285.57,6.9177
169.25,0.39338,285.04,11.528
148.94,0.39986,281.28,4.4973
59.8,0.40863,278.5,6.2447
5.7469,0.40578,273.34,5.5814
0.93283,0.40143,266.37,4.5643
0.12069,0.38609,260.18,4.5103
0.17054,0.38458,255.96,6.0409
0.82586,0.38311,261.89,2.3246
2.3009,0.39402,268.85,0.9955
12.404,0.39192,278.88,2.7781
56.474,0.38619,285.23,14.19
141.04,0.3793,286.85,6.4724
192.82,0.38134,286.85,8.5274
128.16,0.40248,283.58,8.4427
58.364,0.3852,277.66,3.9474
7.74,0.37853,272.75,3.0554
0.34603,0.37809,259.19,10.164
0.21427,0.40102,257.16,6.857
0.52602,0.40038,255.27,1.9947
0.0,0.39811,265.68,6.2196
3.5809,0.39678,265.68,1.3986
23.438,0.39259,277.46,3.3873
49.957,0.38689,282.68,7.067
136.87,0.38462,285.13,9.1681
185.18,0.40164,285.13,8.748
151.44,0.39916,284.2,4.8289
46.85,0.42329,280.26,3.3454
2.0575,0.40918,273.94,11.405
0.33418,0.4027,265.17,3.7263
0.0,0.3778,259.34,10.049
0.0,0.37633,259.34,0.61598
0.0,0.37492,265.3,3.6175
3.3679,0.39233,271.12,9.0552
16.362,0.39182,273.1,2.7269
54.784,0.38621,286.17,5.6953
198.59,0.391,286.17,4.3343
184.14,0.40991,286.08,33.886
134.9,0.42494,286.08,9.301
45.182,0.35024,281.23,2.7349
0.82685,0.33594,274.57,2.9406
0.29718,0.33804,268.63,5.8396
0.044525,0.4024,254.29,4.3508
0.539,0.4009,254.29,1.1636
0.539,0.39943,256.38,1.6831
4.249,0.39816,269.96,1.388
15.082,0.39358,275.84,5.3357
43.337,0.38806,282.89,8.8921
175.76,0.38069,288.07,11.143
244.27,0.37592,288.07,10.296
138.45,0.35188,287.29,10.439
52.554,0.41047,281.36,1.884
4.2931,0.40435,275.56,3.1549
0.0,0.40118,259.22,2.054
0.85755,0.33923,256.67,4.746
0.49442,0.33799,256.67,1.6169
0.0,0.33708,267.8,1.2826
2.4228,0.35995,273.92,0.4858
22.297,0.37968,278.63,4.3905
58.445,0.38116,281.07,4.9545
158.69,0.38908,287.35,15.976
191.85,0.4116,287.35,10.328
142.31,0.41758,285.03,3.1147
