1486,2109,4225,5007
244.81,0.41284,287.68,18.79
75.249,0.42036,286.59,42.013
193.47,0.41284,287.8,33.911
164.57,0.42608,287.8,37.29
116.22,0.42573,287.15,28.189
115.71,0.40485,283.08,12.832
128.08,0.40473,285.33,26.286
169.12,0.40548,286.65,24.844
27.932,0.41222,283.58,108.78
13.923,0.40887,282.9,37.065
24.505,0.40591,282.03,41.419
35.81,0.40331,282.22,32.994
97.846,0.40263,283.37,30.476
154.56,0.40269,283.78,32.472
182.27,0.4036,285.67,26.507
220.09,0.41086,287.86,20.825
212.78,0.40881,287.86,22.25
127.19,0.41455,286.8,11.874
168.46,0.41343,286.28,21.611
72.363,0.41189,284.79,31.702
23.932,0.40897,284.11,52.308
17.601,0.40506,283.85,41.459
17.147,0.40214,282.44,27.59
65.689,0.40039,282.82,34.73
124.26,0.39731,282.19,17.328
133.55,0.39905,286.19,18.051
204.24,0.39754,286.5,14.267
207.28,0.40494,288.22,23.317
248.44,0.4088,288.22,21.039
177.88,0.4205,287.46,14.261
141.17,0.41522,287.46,15.805
92.761,0.409,285.11,58.879
33.218,0.4071,284.34,14.523
12.968,0.40378,281.6,20.432
25.623,0.39903,280.35,53.96
47.279,0.39722,282.19,30.904
107.84,0.39572,284.73,35.257
143.93,0.39697,285.54,16.003
163.49,0.39518,288.73,85.781
180.03,0.39832,290.51,22.244
217.87,0.40255,290.51,31.643
178.34,0.41639,287.69,14.976
134.17,0.4167,286.93,35.853
71.775,0.40903,285.68,24.478
25.418,0.40383,283.86,19.652
17.418,0.39977,281.43,35.347
22.15,0.3958,281.43,25.274
65.725,0.39354,281.6,54.084
87.799,0.39424,282.48,35.45
104.76,0.3968,284.23,15.015
219.5,0.3966,292.78,23.202
243.09,0.40699,288.73,29.087
164.43,0.41353,288.6,22.724
160.67,0.42012,286.11,23.573
134.25,0.41996,285.96,28.699
86.4,0.41022,285.96,30.814
22.498,0.40508,281.29,27.868
16.736,0.40082,278.5,15.794
28.344,0.39649,281.14,16.595
56.739,0.39372,282.05,10.233
90.596,0.39561,282.69,11.375
151.16,0.39541,289.24,18.21
248.01,0.39594,289.24,18.096
236.75,0.39741,292.78,18.024
195.47,0.38902,290.06,21.541
219.89,0.39925,290.06,25.385
110.02,0.39833,287.2,30.431
41.717,0.40285,285.71,26.081
22.264,0.4007,283.78,35.977
12.759,0.39848,282.38,25.96
26.29,0.39459,281.28,29.31
43.71,0.39262,282.29,32.325
134.72,0.39485,283.73,10.264
164.41,0.39519,283.44,23.041
175.16,0.39725,286.02,23.406
225.22,0.38688,289.24,21.05
181.14,0.39757,287.02,16.263
129.62,0.40816,286.55,26.525
84.894,0.41467,284.64,30.029
60.76,0.40917,283.57,28.703
27.809,0.40343,283.57,35.366
8.4721,0.39912,282.06,32.76
20.714,0.39549,282.06,12.388
52.007,0.39347,283.73,24.315
106.08,0.39355,284.02,26.191
146.54,0.39477,285.46,20.585
194.33,0.3938,286.93,38.397
240.17,0.39966,288.05,25.235
178.05,0.40359,288.25,12.104
198.46,0.40501,288.25,22.889
144.01,0.40025,288.0,22.462
43.723,0.40025,286.15,36.372
27.636,0.40056,283.76,47.555
10.559,0.3976,283.76,42.42
23.341,0.39511,280.97,13.892
53.51,0.39346,282.37,22.887
112.44,0.39263,282.65,36.191
130.08,0.39573,284.01,19.406
160.61,0.39733,285.27,29.901
230.47,0.40211,287.49,21.054
226.76,0.40584,289.36,11.842
198.8,0.39053,289.36,24.394
134.8,0.39585,286.18,24.96
