1486,2109,4225,5007
0.58277,0.40371,263.08,3.4701
36.62,0.39964,273.56,3.2207
0.45354,0.40371,253.84,6.6931
1.1174,0.40311,254.93,11.027
11.03,0.40267,259.43,0.89512
57.159,0.38824,287.63,9.8756
0.85521,0.40384,272.66,0.72763
0.0,0.40371,258.76,5.52
68.18,0.39639,286.95,5.6603
141.75,0.40132,290.96,5.573
161.12,0.4079,290.96,6.6873
113.73,0.39147,289.45,5.3083
35.191,0.3909,278.01,20.079
0.38811,0.39341,270.17,4.8377
0.59579,0.39311,261.31,3.8537
2.9639,0.40372,254.77,7.9003
1.1401,0.40301,254.77,2.1304
1.2016,0.4027,264.3,4.3564
7.5598,0.40233,272.36,2.909
27.668,0.39922,276.43,5.0155
82.875,0.39596,289.83,4.4967
148.16,0.39876,289.83,4.4623
163.14,0.39313,288.65,4.0426
96.273,0.39901,286.27,10.765
40.463,0.42244,278.56,6.0075
0.67704,0.41238,273.03,3.1506
0.11945,0.40776,250.46,3.7155
1.6205,0.39473,253.89,12.359
1.4019,0.39443,252.17,1.023
1.4019,0.39411,252.17,0.56301
8.2105,0.39375,269.72,3.8072
28.382,0.39946,273.17,0.82637
56.737,0.39681,282.45,11.506
157.45,0.40358,291.61,12.67
160.29,0.42748,291.61,15.054
123.39,0.42856,286.59,31.622
56.827,0.35951,282.96,7.6372
0.58714,0.37684,271.4,1.1893
0.002078,0.37757,263.07,3.958
0.038084,0.40775,256.38,5.9822
4.2241,0.40704,256.38,1.7804
4.8387,0.40673,256.54,3.7926
9.4503,0.40636,265.58,1.8195
29.206,0.40158,272.92,0.96834
63.755,0.39818,284.75,2.3327
151.31,0.39464,290.51,4.9757
133.13,0.37976,292.06,4.4241
143.03,0.37307,292.06,7.2151
56.722,0.38305,282.5,1.3023
0.21833,0.38316,269.73,2.7384
0.12267,0.38153,262.63,10.457
2.4607,0.37758,256.3,1.3607
2.3988,0.37723,251.96,2.8381
1.6139,0.37663,250.79,1.3864
8.6189,0.37619,268.08,1.5069
32.541,0.37141,270.32,4.4728
39.601,0.38949,282.53,2.3891
121.81,0.40034,290.93,9.181
171.79,0.40635,290.93,6.8629
89.692,0.38087,284.01,5.9642
33.157,0.39851,278.78,3.2148
1.8313,0.40249,274.5,3.7637
0.99567,0.40255,262.51,1.2786
1.7155,0.38152,262.63,1.4154
0.070988,0.38329,256.44,5.2326
2.7196,0.38719,256.44,7.0542
9.2692,0.38695,265.49,0.62389
33.682,0.38217,272.16,2.3411
65.279,0.39323,282.37,0.44594
143.34,0.39332,286.57,8.9389
141.33,0.4057,286.57,5.076
118.62,0.38357,284.7,6.8736
35.862,0.38561,277.82,5.0128
0.2878,0.39432,272.28,1.6912
2.036,0.39318,257.52,1.175
1.3817,0.40256,256.24,2.6545
6.6822,0.40186,253.48,3.2889
6.6822,0.40154,253.48,0.8468
11.151,0.40117,270.09,3.0074
31.281,0.39639,270.45,2.0118
56.997,0.39378,290.16,4.5716
166.44,0.40127,290.16,2.5195
173.62,0.40255,290.03,14.368
112.22,0.38263,285.95,5.8678
57.563,0.36612,277.58,2.6421
1.3116,0.36746,268.46,4.5597
0.46103,0.36735,259.51,0.5887
0.29338,0.39318,253.1,1.0695
0.50091,0.39247,249.59,0.62254
2.76,0.39216,256.49,1.9212
13.064,0.39179,264.19,0.85836
30.786,0.38701,268.19,1.7413
55.086,0.38626,281.02,5.3795
132.19,0.40159,288.92,6.1286
163.63,0.40445,288.92,3.6275
91.581,0.38515,286.11,3.2607
51.522,0.38564,285.24,4.454
2.0398,0.38908,274.89,1.4532
0.0,0.38608,257.0,2.55
0.43803,0.36734,252.28,1.5763
2.4397,0.36698,258.26,2.5642
2.957,0.36639,258.57,2.805
10.322,0.36595,265.91,1.9883
37.972,0.36184,273.41,2.2625
85.957,0.37685,291.31,4.4666
189.17,0.38468,295.6,4.5895
179.7,0.37677,295.6,7.4201
87.222,0.37397,285.24,5.1656
45.322,0.40755,279.99,1.8188
1.325,0.40565,271.04,2.7626
0.67465,0.40098,258.48,4.6904
1.3201,0.38607,257.0,3.8892
0.66033,0.38537,252.35,1.2294
1.6281,0.38505,260.06,2.5559
7.6217,0.38469,262.03,2.9099
34.675,0.37991,273.0,1.2493
57.814,0.38991,280.36,3.5196
119.82,0.39998,287.54,7.977
123.37,0.41092,287.54,5.4626
89.705,0.41894,285.06,3.7287
37.341,0.38182,278.62,2.4033
0.0,0.38218,271.21,1.7032
0.0,0.38209,251.3,3.1178
0.0,0.40097,254.78,2.9702
2.6117,0.40027,255.83,2.3261
4.7886,0.39995,269.18,2.546
5.426,0.39959,269.47,2.6002
33.069,0.39746,276.27,3.5513
56.71,0.39478,291.37,6.6792
185.2,0.39217,291.37,11.919
166.16,0.39474,290.11,3.4269
112.44,0.3942,290.11,1.982
37.443,0.35906,281.62,5.7654
0.98805,0.35866,275.07,1.9189
0.44978,0.35663,258.5,9.2098
3.112,0.38208,250.85,1.8384
1.9401,0.38138,250.34,4.6847
1.9401,0.38106,265.02,5.3798
8.3377,0.38881,267.68,3.7328
29.853,0.39144,275.28,4.0805
90.523,0.39198,287.66,2.7032
164.52,0.40038,295.44,5.0212
206.89,0.39967,295.44,6.7596
142.12,0.35886,291.28,5.1606
42.95,0.39151,279.01,3.1464
0.67336,0.38754,267.54,1.9808
0.000629,0.38646,258.16,1.9794
0.57329,0.36762,258.5,6.779
0.44959,0.36762,253.79,2.0162
0.59968,0.36702,262.75,6.3188
9.1476,0.36659,264.17,0.64438
30.277,0.39647,273.47,2.1952
42.586,0.39619,281.69,6.7352
158.65,0.39388,289.96,7.0543
161.47,0.38959,289.96,12.632
109.76,0.3949,284.5,1.8469
48.236,0.41242,279.77,4.1784
0.011899,0.40593,270.79,3.8147
1.1996,0.40341,263.03,5.58
0.5835,0.38645,258.3,7.6968
0.41441,0.38575,258.3,6.1828
0.30227,0.38543,263.62,8.016
3.989,0.38853,269.41,2.9186
32.161,0.39815,276.09,2.7387
115.82,0.39612,291.95,8.1433
185.83,0.39419,291.95,18.676
147.93,0.42071,288.04,5.3742
123.19,0.42033,288.04,10.049
45.002,0.39182,281.21,4.9941
0.31125,0.40212,272.82,4.3911
0.74139,0.40199,260.39,1.8656
0.11287,0.4034,250.86,2.4672
0.11156,0.4027,250.86,0.8999
3.7776,0.40238,260.41,2.4599
9.0205,0.40202,266.21,0.40985
37.966,0.39723,275.9,3.7299
79.793,0.39581,286.43,12.45
171.11,0.39507,288.49,6.2322
200.65,0.3834,288.49,7.2307
105.62,0.3913,282.0,6.3527
37.786,0.39052,281.02,4.1103
0.013123,0.38967,272.56,1.3927
0.18573,0.38771,258.3,6.0074
0.76604,0.40199,258.16,2.3476
0.9438,0.40148,259.29,4.6959
1.1557,0.40313,259.29,0.8767
7.5866,0.40307,260.33,0.49833
30.802,0.39874,275.88,2.0925
83.805,0.39544,285.98,8.9381
173.02,0.39182,290.19,12.386
167.64,0.37135,290.19,8.9148
90.623,0.38229,289.69,8.9214
45.562,0.38493,276.49,1.9829
0.1022,0.38265,272.73,7.5437
0.30147,0.38137,258.27,1.8717
0.076401,0.3877,256.04,2.481
0.87719,0.38735,259.18,5.3955
0.67988,0.38675,259.18,0.71396
11.038,0.38632,266.28,1.4115
31.966,0.39507,274.07,7.1027
58.659,0.3945,281.56,6.7827
128.13,0.40164,291.7,7.2687
149.84,0.40888,291.7,10.034
125.07,0.40037,290.53,2.2039
35.222,0.41952,277.2,2.9665
0.33202,0.40951,272.58,1.9016
0.0,0.40493,259.88,1.3697
1.426,0.38136,251.11,4.9753
1.3674,0.38545,252.52,2.5224
1.3674,0.38538,260.25,0.57598
7.7361,0.38502,274.75,3.8452
38.704,0.39448,275.22,5.8355
74.246,0.39444,289.6,12.611
143.39,0.39565,291.38,11.123
188.58,0.39249,291.38,28.872
108.72,0.42278,285.63,5.2338
46.546,0.38789,279.98,1.0196
0.0,0.3749,266.72,2.5004
1.6997,0.37114,259.64,1.012
0.0,0.40492,253.51,1.0396
0.60092,0.40422,253.9,3.1035
0.003194,0.40391,256.08,2.196
9.9191,0.40354,262.22,1.6329
29.095,0.39876,273.67,2.0738
71.884,0.3956,281.99,8.7562
155.25,0.39799,291.2,7.0737
144.89,0.4141,291.2,7.645
118.57,0.40167,290.1,1.5781
36.978,0.40612,279.79,2.3564
0.00505,0.40374,268.78,2.0856
0.004543,0.39932,262.5,5.3581
2.0402,0.37113,256.83,3.0019
1.6527,0.37043,260.74,5.8744
2.9179,0.3751,260.74,0.625
11.569,0.37511,261.81,0.73771
31.226,0.37213,274.74,2.987
60.609,0.3812,286.39,4.6103
178.7,0.3858,290.8,9.6557
169.17,0.40412,290.8,17.874
132.92,0.41659,289.69,4.5776
43.945,0.41976,276.76,3.955
0.41052,0.41026,271.67,6.8213
0.008229,0.40576,257.81,2.9584
0.039526,0.39933,262.5,7.3222
1.3273,0.39932,256.14,5.9862
0.079076,0.40162,260.99,2.2853
8.2398,0.40153,269.92,1.229
36.197,0.39675,279.59,0.94964
113.83,0.39335,281.32,12.55
136.07,0.39822,287.65,9.4296
156.04,0.41771,287.65,8.1637
129.09,0.41735,284.11,20.48
45.145,0.32893,276.01,2.0953
0.030365,0.32378,274.1,3.244
2.8222,0.3191,267.33,13.572
0.68015,0.40575,252.29,1.7167
0.22353,0.40513,254.31,9.5515
2.0655,0.40488,259.73,0.62067
9.0641,0.40488,266.25,1.3734
29.762,0.40011,276.09,1.0078
69.315,0.3967,292.35,6.6844
161.39,0.39701,292.35,6.7954
164.79,0.38612,290.39,5.4318
129.48,0.34134,290.0,2.089
