1486,2109,4225,5007
148.82,0.29502,296.0,23.664
159.27,0.31934,297.85,6.5595
148.71,0.29502,296.42,10.06
170.04,0.2874,297.93,58.502
193.67,0.30751,297.93,34.981
152.13,0.30399,301.36,12.112
173.6,0.30346,301.36,18.96
165.04,0.29608,298.26,17.719
150.12,0.31052,298.82,6.5111
115.94,0.30509,298.82,6.0892
113.67,0.30493,299.71,1.6182
132.37,0.30291,300.85,9.5133
158.6,0.30391,300.77,11.815
164.24,0.29812,299.48,73.22
159.61,0.31027,298.46,28.392
161.89,0.30276,296.65,27.688
160.82,0.30321,296.65,30.852
174.82,0.30287,297.38,62.801
176.74,0.31574,297.38,17.558
162.07,0.32428,297.17,5.8326
145.67,0.32768,297.17,3.4686
123.87,0.31895,296.75,0.188
122.2,0.31276,298.61,0.003796
140.14,0.3085,300.77,1.1827
157.37,0.31269,300.5,15.961
148.17,0.32816,299.48,32.778
152.5,0.38347,296.35,35.273
165.15,0.33145,296.79,27.832
161.69,0.31898,297.31,31.257
176.81,0.32392,297.63,31.677
186.58,0.32583,297.63,17.346
169.34,0.31764,297.52,11.682
139.89,0.32825,297.43,2.9719
121.33,0.32881,297.81,0.15644
115.41,0.32274,300.23,4.1435
131.99,0.31724,300.5,4.1467
158.7,0.32657,300.77,12.731
170.54,0.32907,300.54,26.84
160.5,0.31903,297.55,18.78
147.25,0.38726,296.23,44.21
149.87,0.3859,297.02,18.295
165.78,0.38606,298.11,26.581
173.97,0.37398,298.11,22.659
168.14,0.36768,299.05,17.404
150.56,0.35173,299.1,4.2731
121.45,0.34357,299.1,0.0
111.5,0.33603,299.83,4.3552
140.46,0.33074,300.77,0.26177
156.17,0.33057,301.49,11.986
177.12,0.33451,300.44,21.295
168.48,0.36079,300.44,38.353
149.09,0.32616,294.45,36.759
146.55,0.36318,294.86,31.038
159.18,0.36645,297.7,25.541
188.87,0.36682,297.91,27.325
166.48,0.35771,297.91,10.268
155.52,0.35597,297.59,6.1519
119.58,0.35122,298.29,0.52571
118.72,0.34419,300.03,0.061595
141.87,0.33868,301.49,0.12464
156.17,0.32276,299.86,40.703
157.2,0.32322,299.25,20.368
180.06,0.33448,298.72,45.055
145.38,0.35743,295.92,25.046
169.84,0.35348,295.92,32.244
129.89,0.3449,297.7,30.327
198.55,0.34845,297.7,25.013
166.4,0.35835,296.96,3.9832
149.93,0.3481,297.06,0.020115
120.69,0.33885,297.6,0.080605
113.88,0.33233,299.65,2.5627
131.36,0.32733,299.86,0.34375
157.33,0.33107,300.67,43.561
173.54,0.3575,298.85,19.392
163.13,0.36704,296.27,42.258
155.63,0.36112,295.88,34.127
148.86,0.35953,297.5,37.705
189.77,0.36294,297.5,25.674
174.62,0.36089,297.55,22.234
181.31,0.3643,297.55,1.6813
149.03,0.36584,297.49,0.003748
123.17,0.35897,297.41,0.0
117.82,0.3475,299.85,0.13134
138.2,0.33899,300.67,8.6161
152.22,0.34396,300.46,10.917
172.54,0.34052,299.08,24.729
163.45,0.33633,297.23,19.092
146.68,0.3787,296.53,23.194
139.18,0.38863,297.02,35.315
177.19,0.37731,297.25,38.16
168.54,0.37325,297.95,37.159
170.41,0.38555,298.63,6.3357
152.38,0.38644,298.7,3.9474
118.53,0.37158,298.78,0.000584
112.23,0.36114,300.6,0.075141
