1486,2109,4225,5007
0.09111,0.3258,273.49,4.5813
101.79,0.323,285.24,11.688
1.7391,0.3258,278.02,1.6015
7.0652,0.32488,278.02,4.8076
31.713,0.3241,279.86,1.5791
63.434,0.34091,284.77,6.8404
22.961,0.33169,281.55,2.4781
0.48999,0.32761,273.38,0.5227
136.18,0.32267,287.24,22.664
141.12,0.34566,292.84,21.61
142.4,0.3512,292.84,16.211
99.237,0.34813,289.92,19.633
58.272,0.335,286.68,5.0281
25.152,0.32995,279.74,2.7265
0.17124,0.32595,275.39,8.4013
0.0,0.32592,277.19,15.689
0.76758,0.3258,277.19,4.7656
10.577,0.32485,277.23,8.333
35.009,0.32413,278.91,3.1092
95.766,0.32301,290.81,6.9446
136.87,0.31506,290.81,16.446
162.54,0.33313,290.7,31.494
152.05,0.34478,292.06,11.293
121.59,0.34624,292.06,8.7742
49.684,0.33853,283.82,15.301
18.46,0.33226,278.29,10.108
0.89092,0.32766,276.58,5.1482
1.4176,0.32423,273.33,4.5578
3.1094,0.32411,277.71,0.89276
6.2593,0.32312,277.71,22.765
36.989,0.32264,276.75,6.9292
75.388,0.32164,283.08,13.365
129.76,0.32686,291.52,11.128
145.01,0.33504,292.59,63.505
154.92,0.3503,292.59,23.862
120.26,0.34814,290.67,21.165
55.065,0.32236,283.28,24.128
17.009,0.323,279.13,7.7585
0.7683,0.32235,279.13,2.1663
0.12643,0.32594,276.58,2.2553
0.97058,0.32583,273.3,2.2559
9.2208,0.32485,273.67,1.5832
41.917,0.32413,278.6,7.5021
87.634,0.32301,285.7,6.1537
134.13,0.31566,290.67,10.241
177.93,0.31933,291.54,11.85
131.72,0.31935,291.54,18.147
116.79,0.32593,289.27,9.095
78.096,0.32423,283.62,10.109
23.531,0.3179,280.65,3.9637
1.3134,0.31533,275.19,19.097
1.5386,0.32168,278.24,20.305
3.9775,0.32166,273.26,8.0278
17.062,0.32074,277.2,5.3552
37.25,0.32106,278.54,2.6674
80.917,0.32094,286.24,7.8549
146.27,0.32382,290.47,21.469
157.63,0.32997,291.09,16.381
141.09,0.33158,291.09,25.011
122.27,0.32986,289.7,17.013
57.807,0.33114,287.91,15.005
21.196,0.32994,279.71,12.586
