1486,2109,4225,5007
170.86,0.40087,302.44,117.99
163.56,0.38313,301.62,54.523
155.41,0.40087,301.73,67.091
180.63,0.39586,301.73,72.538
164.96,0.38953,300.88,16.504
174.95,0.37145,302.02,36.206
170.87,0.41015,302.02,35.32
168.24,0.41848,301.62,46.525
146.1,0.38321,301.62,28.123
136.85,0.36897,300.8,27.15
148.76,0.38144,301.16,11.501
167.01,0.38927,301.91,17.68
163.31,0.3715,302.99,67.442
179.46,0.40369,302.99,93.91
176.14,0.42484,302.97,56.092
157.68,0.41693,301.62,71.632
151.54,0.40228,301.01,42.107
161.71,0.39543,300.55,19.705
161.25,0.3908,301.85,45.368
164.81,0.3842,301.87,18.405
146.49,0.37752,301.87,18.977
144.03,0.37704,300.66,18.332
155.44,0.37092,301.52,25.326
161.34,0.35973,301.73,35.202
172.01,0.42101,302.86,27.492
184.35,0.4099,302.86,39.539
164.53,0.42429,301.83,42.577
161.81,0.42079,302.12,79.425
144.75,0.40363,300.21,54.462
139.98,0.39539,300.62,48.425
157.59,0.38989,300.62,51.952
135.7,0.38521,300.46,86.67
139.96,0.38403,300.67,19.431
135.58,0.38317,301.13,49.308
149.66,0.39427,301.86,15.068
167.96,0.40062,302.16,48.256
167.31,0.399,301.98,21.143
168.67,0.41625,302.41,37.404
179.33,0.4228,302.41,16.359
163.94,0.39288,303.2,25.217
170.15,0.37834,303.59,26.803
196.54,0.363,303.59,43.656
191.27,0.37208,302.99,56.65
152.78,0.38238,301.28,34.133
142.18,0.38402,300.91,17.976
137.27,0.38556,300.98,24.574
150.45,0.38859,301.17,16.442
153.29,0.39358,301.98,19.788
161.73,0.43411,301.02,79.845
162.36,0.43845,301.83,78.634
173.23,0.43818,301.83,75.217
150.15,0.41989,300.12,20.851
156.57,0.39568,300.12,28.735
150.51,0.39396,300.26,83.312
159.51,0.39059,300.26,83.081
133.63,0.38498,299.63,86.822
122.48,0.38475,300.52,10.63
131.27,0.38122,300.52,109.53
139.09,0.40455,300.71,21.71
156.99,0.42381,300.9,26.241
172.17,0.40469,301.55,13.749
170.37,0.38413,301.23,17.325
164.18,0.36581,301.19,30.977
152.04,0.42586,301.4,74.151
159.53,0.40402,300.0,19.439
150.78,0.39528,300.44,27.745
154.23,0.38986,300.72,17.952
152.58,0.38355,300.72,48.382
121.4,0.3844,299.49,25.478
133.39,0.38778,299.87,46.505
141.72,0.39512,300.3,22.785
150.82,0.40506,301.55,9.9204
173.23,0.42106,302.19,64.413
168.5,0.43865,302.19,67.083
166.83,0.43745,301.58,59.31
149.44,0.39968,300.49,33.103
155.35,0.40085,300.49,62.524
151.35,0.39529,300.24,29.482
162.75,0.38964,299.9,80.397
140.18,0.38422,300.66,61.792
142.57,0.38449,300.66,56.619
129.04,0.39081,300.26,59.531
143.24,0.39497,301.67,3.9109
163.66,0.39256,302.05,59.185
174.91,0.40771,303.25,6.8209
185.06,0.40627,303.25,58.532
165.35,0.39405,301.98,56.521
157.47,0.42783,301.58,39.813
148.28,0.40385,300.66,44.212
154.35,0.39384,300.77,77.413
151.83,0.38885,300.77,61.114
160.86,0.38379,300.74,63.038
139.54,0.38389,300.74,63.328
128.82,0.38871,301.27,11.951
142.41,0.38772,301.31,62.953
164.04,0.39532,302.11,59.64
182.6,0.39694,302.87,15.81
171.82,0.38483,302.78,11.28
152.05,0.37724,302.32,21.5
163.03,0.40669,301.98,52.962
139.2,0.40258,300.34,51.939
140.8,0.39524,301.53,21.658
183.74,0.38788,301.53,22.983
144.83,0.37625,300.58,41.222
126.09,0.38381,300.27,40.766
125.91,0.38831,300.81,52.278
135.61,0.38977,301.9,45.811
165.96,0.38025,302.87,58.076
174.77,0.41092,302.79,45.739
161.78,0.43383,302.55,57.267
160.24,0.43255,302.55,46.645
148.8,0.36728,300.89,12.522
159.02,0.3523,300.64,37.121
155.01,0.35405,300.19,26.467
142.21,0.35715,300.19,49.111
153.85,0.36811,300.01,63.945
120.32,0.3846,299.31,40.022
119.36,0.38897,300.72,8.6071
148.26,0.38761,302.0,45.654
162.46,0.4094,302.79,33.608
173.94,0.40823,303.26,47.547
179.36,0.41387,303.32,46.155
169.54,0.41297,303.32,56.838
155.61,0.42188,301.75,48.072
156.52,0.40157,300.63,59.512
167.48,0.39449,300.63,48.205
149.54,0.39001,301.05,131.44
148.5,0.38466,301.05,33.461
139.75,0.38295,300.48,136.0
131.81,0.38977,300.37,89.016
140.57,0.40431,301.6,46.121
159.79,0.41358,302.83,13.261
168.39,0.36139,303.11,53.804
180.46,0.35631,303.2,20.498
173.1,0.36535,303.2,26.446
157.1,0.41677,301.61,137.04
138.24,0.4035,301.27,173.56
159.99,0.39509,301.27,21.474
139.99,0.39111,300.35,23.215
158.45,0.38502,301.64,20.078
135.92,0.3848,301.64,68.233
133.58,0.38778,301.73,19.321
154.05,0.38913,301.85,16.97
160.28,0.37943,302.23,16.624
165.67,0.35005,302.05,11.259
167.61,0.34875,301.49,23.581
166.14,0.33324,301.46,17.571
148.86,0.32785,302.38,23.983
172.9,0.31096,301.21,19.153
162.84,0.32152,301.21,31.148
149.16,0.34355,301.95,12.92
154.01,0.34772,302.31,22.587
151.29,0.34043,302.31,24.948
142.76,0.33542,301.18,20.546
146.99,0.32637,301.18,24.081
153.76,0.34527,302.05,17.381
184.81,0.36489,302.56,13.515
176.7,0.35669,302.08,22.012
167.04,0.36034,301.89,18.234
164.23,0.32645,301.46,17.742
168.35,0.31248,300.85,21.797
163.33,0.31144,300.6,25.001
148.79,0.33012,300.19,17.733
144.19,0.33422,301.58,42.007
144.92,0.35085,301.58,17.062
145.63,0.34754,301.55,11.129
150.63,0.34942,301.98,24.438
170.72,0.36515,302.56,24.021
179.68,0.40225,302.99,12.174
178.79,0.39016,302.99,17.896
173.23,0.36741,302.92,32.159
160.0,0.35403,301.84,27.425
147.97,0.34042,300.23,15.248
144.7,0.3471,300.1,56.582
144.08,0.36352,301.05,12.173
146.88,0.36349,301.05,48.242
125.6,0.37176,300.16,11.08
119.64,0.37335,301.0,14.486
151.14,0.37648,301.95,11.646
165.96,0.38232,302.39,60.402
168.62,0.35285,302.95,11.151
178.28,0.34606,302.95,30.055
151.04,0.3663,300.57,37.656
157.6,0.36831,301.27,25.687
154.52,0.37208,301.17,16.448
174.24,0.36408,301.31,28.67
165.83,0.37215,301.31,34.922
135.34,0.37968,300.42,50.069
124.47,0.38448,301.39,20.432
133.01,0.38426,301.8,32.326
158.88,0.39118,302.09,9.8906
167.84,0.37484,302.39,10.266
165.07,0.41914,302.57,22.379
168.92,0.43138,302.57,31.07
163.14,0.43219,301.81,47.738
158.28,0.37812,300.57,27.772
156.52,0.38724,300.04,31.633
159.87,0.39231,300.26,44.383
149.22,0.39076,300.26,26.039
149.66,0.38458,300.39,25.697
126.92,0.38472,300.79,13.426
131.24,0.38526,301.53,8.3214
151.08,0.38304,301.53,20.752
147.31,0.40897,301.29,24.619
176.33,0.35717,303.15,10.884
171.3,0.33192,303.28,16.659
172.31,0.31169,303.28,28.257
164.49,0.42345,301.81,32.505
134.84,0.40232,300.08,36.027
144.37,0.39472,300.14,56.958
132.34,0.39087,300.46,51.608
136.1,0.3847,301.36,23.101
137.86,0.38331,301.52,30.597
141.12,0.38246,302.41,2.7015
149.9,0.37978,302.41,9.9224
157.37,0.35958,303.15,13.191
161.6,0.40186,302.93,27.258
171.8,0.39636,302.93,44.17
152.13,0.41756,301.81,34.032
144.89,0.32574,302.08,20.408
153.63,0.33201,302.59,24.84
165.95,0.35229,302.59,34.718
154.91,0.3849,301.81,40.806
136.16,0.38525,301.81,26.669
143.6,0.38381,301.58,17.731
133.67,0.38972,301.18,16.475
144.33,0.39453,301.9,15.522
152.75,0.39544,302.62,20.112
160.19,0.39622,302.13,20.689
164.47,0.40014,302.21,16.4
156.45,0.38853,302.21,47.458
159.86,0.4167,301.81,53.877
131.83,0.40154,299.72,30.016
136.88,0.39512,300.3,37.003
135.52,0.39028,300.3,31.242
129.26,0.38472,299.9,34.606
110.24,0.3848,300.1,42.404
126.32,0.38533,300.88,8.5384
142.7,0.38293,301.36,13.643
169.39,0.37229,302.13,18.947
150.89,0.4174,301.67,36.196
160.89,0.42166,301.67,69.125
153.99,0.42994,301.19,27.08
142.86,0.39077,301.02,60.798
137.55,0.39759,299.77,36.896
114.56,0.39512,299.99,45.681
138.59,0.39115,299.99,38.938
118.16,0.38522,300.31,29.229
129.39,0.38478,300.83,14.057
139.18,0.3851,300.83,20.652
