1486,2109,4225,5007
29.169,0.20379,270.15,8.5124
88.235,0.22246,284.71,9.6199
49.803,0.20379,271.07,11.993
67.048,0.20368,274.61,16.936
63.263,0.22272,280.04,5.7099
133.8,0.21028,284.62,10.457
108.2,0.21648,280.82,2.8004
39.431,0.21998,273.42,3.7753
187.23,0.23114,288.92,4.374
189.5,0.20859,289.32,23.016
183.43,0.2036,289.63,10.525
157.12,0.21073,289.63,8.8243
147.38,0.20001,284.86,7.7337
101.79,0.21569,277.93,8.8642
38.067,0.21301,272.32,1.8496
26.563,0.20534,269.4,26.515
44.69,0.22183,271.53,13.146
58.356,0.23153,273.88,21.891
67.041,0.23312,278.79,14.055
87.844,0.23644,285.58,8.133
190.38,0.23974,289.02,4.5649
188.4,0.2269,291.44,35.278
173.51,0.22951,291.44,11.611
178.11,0.22112,288.77,4.0471
139.52,0.19543,285.09,3.7369
84.269,0.19319,278.51,37.589
29.77,0.22447,273.88,13.988
30.845,0.20899,269.26,69.463
43.452,0.24311,269.33,90.246
53.17,0.29183,276.16,10.185
85.39,0.29436,279.78,14.092
125.41,0.27497,284.57,15.154
173.75,0.2655,286.69,6.552
195.24,0.26907,289.93,10.508
175.05,0.23803,289.93,3.1476
146.52,0.20452,289.81,1.7596
127.97,0.21288,287.86,10.796
108.31,0.20516,281.89,1.0373
47.245,0.19809,273.52,1.4862
24.584,0.22595,270.81,9.7705
46.811,0.21418,270.81,7.9908
65.041,0.20793,271.34,14.567
67.545,0.21529,280.82,31.458
142.74,0.23788,285.85,5.2735
181.95,0.2212,289.14,5.7937
190.1,0.2085,292.96,2.2847
175.78,0.19601,292.96,16.973
131.2,0.20411,290.48,15.727
123.85,0.24386,286.08,0.007123
105.52,0.21359,277.92,3.4345
52.158,0.20075,272.97,4.7042
31.35,0.18222,269.32,7.5984
43.414,0.17671,269.35,35.149
80.04,0.19335,276.22,13.919
86.032,0.19656,278.67,15.669
85.999,0.2031,285.96,4.4977
177.2,0.20584,289.19,9.6096
192.67,0.19765,289.19,25.927
161.94,0.21846,289.95,5.8138
121.61,0.20803,289.95,28.79
142.99,0.17488,287.64,3.9718
111.77,0.18028,283.38,7.5117
40.1,0.18049,272.6,19.254
26.253,0.20213,270.03,2.4438
49.723,0.19562,273.44,4.3395
73.86,0.17882,274.75,10.077
75.8,0.15837,278.96,9.6189
91.49,0.16561,283.56,6.0696
182.05,0.16923,285.86,0.24875
189.72,0.16973,290.7,7.6934
175.54,0.17914,290.7,10.253
152.94,0.18385,288.69,2.787
148.81,0.19555,286.62,6.9819
106.24,0.1959,282.17,17.437
72.528,0.21621,274.93,16.869
31.757,0.21723,271.13,9.2021
49.202,0.21562,268.73,16.258
76.94,0.20413,272.71,28.172
81.461,0.22847,280.62,14.519
126.91,0.22891,281.66,26.977
178.7,0.23807,289.43,8.7896
187.37,0.20766,289.9,14.594
178.83,0.2042,289.9,10.892
155.15,0.20326,289.14,7.4685
150.71,0.17985,287.09,17.162
74.993,0.21251,279.34,0.24569
34.668,0.20919,273.65,9.0831
22.511,0.23539,272.87,3.0234
52.869,0.23119,271.48,18.266
54.876,0.21301,275.85,11.686
57.469,0.22201,280.08,10.744
88.062,0.22154,283.93,6.1242
166.36,0.21819,286.71,9.2301
181.88,0.21473,288.55,1.124
184.63,0.1978,288.55,1.9611
165.73,0.18024,288.38,3.4786
151.72,0.18553,286.73,4.4332
74.092,0.18576,277.5,0.57167
66.401,0.17281,276.03,8.1831
26.385,0.19876,270.5,5.3
40.503,0.18885,272.57,11.866
48.405,0.17886,273.56,18.754
67.213,0.21765,279.24,7.761
86.742,0.21647,284.79,2.8136
183.81,0.20202,290.47,3.3938
187.33,0.1822,290.65,4.8186
183.19,0.18494,290.65,4.0509
159.64,0.18299,288.88,8.7915
146.35,0.20404,285.95,5.6389
108.32,0.19555,280.66,8.0619
31.246,0.19489,272.39,14.044
33.308,0.18602,272.38,8.246
38.937,0.18773,270.22,7.2219
63.416,0.1695,272.57,8.4037
62.051,0.15671,275.65,6.7902
88.339,0.15723,283.92,22.934
188.31,0.17813,285.84,8.3575
192.7,0.18309,289.86,11.22
183.46,0.18891,289.86,2.0878
162.61,0.18218,287.92,11.327
140.12,0.19962,287.96,10.74
106.99,0.20213,280.66,3.1541
