1486,2109,4225,5007
4.2595,0.3676,262.59,4.1718
52.49,0.36707,266.7,2.8473
0.40261,0.3676,256.02,3.1426
4.0865,0.36766,256.02,2.4611
29.366,0.36758,262.02,1.4239
45.688,0.3782,282.52,4.9542
6.1291,0.37435,269.69,3.1915
0.36313,0.37126,254.51,4.7458
54.205,0.3688,284.7,1.6562
166.22,0.37126,285.58,7.1775
125.75,0.38576,288.99,5.8964
93.945,0.3821,288.99,5.2969
34.052,0.38261,276.6,4.725
4.8343,0.38308,272.75,4.2437
0.29887,0.38163,258.5,1.8452
0.94469,0.37041,262.53,2.9296
5.2263,0.36931,262.53,3.2236
9.9266,0.36937,258.32,6.2267
28.086,0.3693,267.74,0.93147
53.925,0.36878,272.93,1.2709
90.849,0.3699,281.93,7.9601
126.74,0.37784,284.81,5.8928
116.17,0.39634,285.22,4.0494
88.876,0.37894,285.22,10.305
58.125,0.40178,277.24,1.7296
6.6414,0.39106,266.46,0.80472
0.099254,0.38493,251.57,0.71355
0.31904,0.38176,253.18,0.24821
0.0,0.38066,251.16,2.1906
5.215,0.38072,254.02,1.6629
25.025,0.38065,260.49,0.35873
61.653,0.38013,272.17,5.0044
73.175,0.37819,289.95,5.6617
164.15,0.39654,292.12,6.2375
160.36,0.41993,292.12,12.614
90.897,0.42058,283.67,2.8469
49.631,0.36989,279.61,3.2423
2.0822,0.36996,269.91,1.5333
1.9029,0.36654,264.89,0.34098
0.21363,0.38417,248.16,2.8516
1.6248,0.38307,248.16,3.83
0.88994,0.38313,251.05,0.021619
31.462,0.38306,262.53,2.8263
59.737,0.38254,272.26,0.070499
86.757,0.38018,285.62,0.91644
169.18,0.38117,287.95,8.8
146.98,0.3627,287.95,10.719
95.321,0.3477,283.03,8.7193
30.537,0.31956,274.66,3.8025
3.3433,0.34309,272.43,2.4051
0.49038,0.34341,259.05,0.30795
0.33829,0.36569,264.37,0.16722
3.2254,0.36459,253.07,1.472
9.0444,0.36465,258.2,1.3226
27.26,0.36458,264.68,1.4543
47.253,0.36406,274.1,0.08157
105.2,0.3617,287.86,6.3914
157.74,0.3635,289.25,8.5977
130.99,0.35737,289.25,8.9504
94.686,0.33189,283.7,1.5073
41.12,0.33243,279.18,4.9335
2.7308,0.33633,269.11,1.6036
0.008464,0.33734,256.94,1.3099
0.0,0.34355,254.46,0.60326
4.3236,0.34245,254.46,0.44085
5.0491,0.34251,251.29,1.3655
27.106,0.34243,254.95,1.4847
59.661,0.34192,273.75,1.8574
87.219,0.33955,286.63,4.9373
161.22,0.33867,286.63,5.3499
132.22,0.34663,283.7,8.1174
101.85,0.33398,283.7,5.7679
33.244,0.31139,274.34,2.034
2.047,0.3152,265.84,0.52251
1.6656,0.311,254.33,0.67058
3.6216,0.33749,253.03,0.52353
0.0,0.33639,252.09,4.3759
9.5406,0.33645,252.09,0.31923
28.485,0.33637,258.33,1.642
59.041,0.33586,269.42,6.9803
72.84,0.3335,286.26,1.6644
162.95,0.33631,288.94,7.4988
129.57,0.33591,288.94,5.0901
97.953,0.30808,283.17,2.8412
37.049,0.34532,279.68,3.4715
3.1047,0.3419,272.06,1.2466
4.8274,0.33846,262.39,3.6119
2.311,0.31023,254.33,3.2472
5.942,0.30913,253.23,2.0383
17.671,0.30919,253.23,1.0849
27.354,0.30912,262.67,4.5221
58.022,0.3086,269.11,4.0695
77.601,0.30624,281.23,4.475
163.06,0.33785,290.47,6.3609
151.12,0.33882,290.47,9.8653
89.583,0.34397,279.68,8.7021
47.087,0.34037,275.54,4.3075
4.6514,0.32135,273.93,0.9068
1.6018,0.31517,253.13,1.195
4.4193,0.33762,262.39,1.4969
2.7717,0.33729,255.22,0.44717
5.0765,0.33735,260.98,2.7823
26.577,0.33727,267.74,0.79492
56.242,0.33675,270.51,0.83711
76.797,0.33439,289.57,3.1351
153.21,0.33476,290.04,7.9978
153.43,0.32328,290.04,7.8021
93.537,0.35378,285.32,5.2474
51.316,0.24181,280.79,4.0183
3.9898,0.24338,271.83,0.49699
0.50549,0.24112,255.01,0.68186
0.19284,0.31432,251.17,1.4596
0.42943,0.31322,261.63,2.6658
3.5008,0.31328,261.63,0.89053
28.064,0.31321,270.38,1.2145
51.515,0.31269,270.38,1.6326
80.769,0.31033,290.02,3.6294
150.1,0.3142,296.65,2.4767
135.58,0.30588,296.65,1.8033
101.36,0.24631,288.09,2.6567
27.86,0.27864,279.07,1.9726
1.5051,0.27907,267.1,1.1649
0.40509,0.27659,256.85,1.1484
0.40677,0.24028,248.29,1.0153
0.8864,0.23918,250.82,2.105
7.1469,0.23924,255.0,4.9332
27.467,0.23916,265.6,1.2236
56.412,0.23864,273.24,0.65817
87.76,0.23628,283.56,2.7952
155.88,0.25057,292.61,3.1423
156.54,0.25006,292.61,4.0763
87.158,0.26692,283.85,7.0895
43.85,0.29153,275.31,3.6454
6.0903,0.27515,270.85,1.3865
0.007189,0.27261,258.79,4.5948
1.1761,0.2758,252.1,0.50562
0.58833,0.2747,250.16,3.1336
6.5979,0.27476,250.15,1.4669
28.202,0.27469,261.97,1.5685
59.3,0.27417,272.94,1.4809
74.453,0.27181,282.31,3.9633
140.44,0.28143,290.07,9.8609
139.27,0.31469,290.07,4.0677
101.28,0.29918,287.76,5.547
51.749,0.21687,276.14,2.9164
1.1585,0.23547,266.3,2.6962
0.17477,0.23546,260.81,1.3153
1.8236,0.27233,252.14,0.71946
2.1769,0.27123,246.2,3.7941
3.994,0.27129,253.54,2.9259
27.889,0.27121,258.61,1.092
57.837,0.27069,274.04,1.3504
79.537,0.26833,286.4,1.6581
161.39,0.28335,290.08,3.8274
141.26,0.26402,290.08,6.1895
89.309,0.21772,285.52,3.7697
44.487,0.27435,274.14,5.3755
1.3523,0.27406,268.84,0.84871
0.82216,0.2679,260.99,0.7963
2.8703,0.2355,260.81,3.8132
3.3942,0.23441,259.39,2.394
4.6754,0.23446,257.71,1.3918
26.674,0.23439,257.71,1.603
55.722,0.23387,273.11,0.85247
95.951,0.23151,285.52,0.86664
119.17,0.24332,289.21,7.6065
146.23,0.27719,289.21,3.0832
93.355,0.2623,284.67,4.2968
48.168,0.18996,278.89,2.2535
1.3799,0.18158,270.56,4.1332
0.74574,0.17497,267.01,6.9686
0.1245,0.26705,249.0,0.45256
1.5921,0.26595,248.23,2.0366
0.75336,0.26601,252.84,0.52255
26.98,0.26594,265.73,1.3867
60.058,0.26542,275.51,1.3175
89.087,0.26306,282.54,2.9177
134.83,0.26214,291.7,3.2864
152.85,0.2269,291.7,3.0406
106.81,0.18943,284.26,1.4155
28.925,0.1615,276.09,4.6883
6.0954,0.17666,266.24,2.4224
2.4591,0.20704,254.74,0.99331
4.0239,0.17412,254.65,0.097943
3.196,0.17302,253.94,2.3279
0.74715,0.17308,254.23,3.067
22.568,0.17301,270.76,6.1215
53.597,0.22674,270.76,0.85515
88.522,0.24702,286.79,1.6166
154.65,0.25058,286.79,0.90178
133.54,0.2398,285.52,0.90187
82.046,0.18411,285.52,0.55378
50.191,0.23834,277.01,1.3979
3.1096,0.23781,267.83,1.0339
0.88678,0.23317,258.04,0.73232
0.94506,0.20717,255.15,4.7181
3.2043,0.20607,255.15,0.55166
8.1559,0.20613,257.96,1.3049
27.384,0.20606,260.12,0.5439
57.091,0.20554,274.46,2.0417
84.217,0.20318,293.22,1.2794
157.59,0.20433,293.22,4.6494
139.55,0.18805,291.11,5.4263
77.735,0.23694,282.01,4.5052
55.698,0.23099,277.8,1.4423
1.4435,0.20543,265.23,0.2082
1.3346,0.19872,265.23,0.15765
0.1443,0.23233,253.43,5.8871
1.9921,0.23123,252.06,1.0837
4.2101,0.23129,252.68,0.1835
28.859,0.23121,263.39,1.1021
59.988,0.23069,272.42,1.0912
75.139,0.22833,285.61,5.4631
157.43,0.23677,291.35,5.317
123.8,0.24619,291.35,6.4027
96.017,0.24329,284.14,2.5763
46.233,0.25749,280.11,4.6166
3.1429,0.2559,271.11,1.4677
1.1387,0.25228,266.39,2.1715
1.5135,0.19788,259.06,0.10284
0.98988,0.19678,250.56,0.10298
5.6084,0.19684,253.56,0.20508
26.73,0.19676,264.11,0.81923
52.074,0.19625,273.64,2.078
80.248,0.19388,284.06,4.8762
139.9,0.19297,290.37,7.2294
143.25,0.21504,290.37,7.8619
82.664,0.26593,287.17,5.9433
45.417,0.28025,277.08,1.6109
1.7227,0.28662,265.77,1.4234
0.3667,0.28512,263.5,5.2937
0.0,0.25174,259.25,6.3629
1.0567,0.25365,250.7,1.4526
3.2593,0.25907,258.78,4.1816
23.817,0.27908,261.12,1.4993
57.862,0.28004,269.39,6.4361
80.659,0.27767,287.52,3.7129
157.09,0.29319,287.52,4.9289
95.425,0.32176,284.27,4.0103
98.544,0.31157,283.56,3.4958
44.165,0.27539,278.99,4.3479
0.67887,0.2843,267.43,1.4814
1.7288,0.28201,258.77,0.78792
6.0053,0.28427,253.33,0.6069
6.6003,0.28317,256.27,0.78735
3.2173,0.28323,259.68,1.3596
23.484,0.28316,263.61,1.2155
49.414,0.28264,266.94,0.78036
79.882,0.28028,285.74,1.3166
154.05,0.27954,289.82,3.9932
139.61,0.26448,289.82,4.0283
110.5,0.26466,288.77,3.6282
52.06,0.35217,282.42,0.35813
0.93864,0.34028,267.73,8.7255
0.1539,0.33354,258.17,0.26532
0.36863,0.28117,253.25,1.1236
6.6021,0.28007,256.05,0.48556
0.37264,0.28013,256.58,0.27789
23.274,0.28005,262.08,0.61712
57.502,0.27954,270.35,5.6078
72.33,0.27718,284.1,9.9981
154.91,0.31042,291.38,13.679
132.37,0.36058,291.38,5.9872
93.886,0.36251,285.22,8.8296
37.707,0.38087,279.36,2.8149
3.7872,0.36877,270.49,2.7095
0.76069,0.36844,261.46,4.0814
1.6538,0.33269,257.8,8.66
1.029,0.3316,253.21,0.21494
2.8615,0.33165,258.59,9.0018
26.465,0.33158,260.27,8.7236
52.147,0.33129,270.57,3.8851
77.54,0.33445,287.86,4.6761
139.94,0.36586,288.76,6.8133
134.58,0.37768,288.76,12.683
71.984,0.39269,281.48,5.5256
42.582,0.40089,281.55,4.786
6.2393,0.38989,273.43,3.7627
1.0306,0.38549,265.32,1.0351
1.4129,0.36799,261.46,3.2943
1.509,0.36689,259.69,7.6775
0.93429,0.36695,254.32,3.1199
25.274,0.36687,266.93,7.7615
57.151,0.38198,273.16,7.0283
72.353,0.38078,280.09,9.6295
123.82,0.396,287.86,7.4072
113.05,0.41609,287.86,5.7837
95.716,0.41153,282.1,6.799
40.568,0.41039,278.09,7.934
2.7931,0.39232,264.72,3.3375
0.55644,0.38559,263.65,2.5535
2.1623,0.38464,256.58,5.703
0.58334,0.38354,253.23,2.2814
6.5535,0.3836,248.99,1.9236
23.318,0.38353,257.64,9.0376
81.529,0.38301,271.28,8.5669
118.99,0.38065,285.52,7.9639
125.63,0.39782,290.11,10.929
105.66,0.41697,290.11,12.303
76.542,0.41968,283.3,11.234
48.326,0.41,279.89,10.245
4.2763,0.39189,268.61,0.85042
2.0111,0.38555,257.43,1.2431
0.21208,0.38475,256.52,6.6201
3.2217,0.38365,256.52,6.2861
5.5608,0.38371,253.5,2.42
29.59,0.38364,262.21,2.4734
73.953,0.38314,275.48,8.456
92.66,0.38078,282.19,10.378
118.01,0.39901,286.41,10.131
125.45,0.4224,286.41,17.188
86.655,0.42305,284.76,11.969
50.273,0.40264,279.76,11.503
6.3432,0.39233,270.81,3.4275
0.0,0.38562,260.48,4.4321
3.5983,0.38472,254.82,1.2478
6.1199,0.38362,259.15,6.7585
5.6902,0.38368,259.65,1.1076
27.438,0.3836,263.25,7.5392
63.964,0.38309,275.06,10.289
97.14,0.38076,287.59,11.734
127.5,0.37987,289.05,14.039
122.02,0.41517,293.04,9.0826
106.93,0.41269,293.04,16.114
40.22,0.41066,274.69,3.0328
6.3457,0.39233,266.75,5.6796
0.20036,0.38562,256.79,1.4854
2.5544,0.38477,257.17,0.63626
2.4585,0.38367,251.5,1.4236
0.83586,0.38373,251.95,0.53807
28.008,0.38366,264.92,6.1122
83.088,0.38314,269.79,6.3037
102.95,0.38078,290.92,6.2101
128.26,0.39901,291.84,8.38
131.88,0.4224,291.84,7.5125
72.14,0.42305,281.72,3.0588
37.304,0.40842,276.83,1.8795
5.3903,0.39125,273.16,0.9472
0.59683,0.38539,262.52,1.6238
0.17724,0.38477,256.79,1.4932
2.6625,0.38367,256.01,3.6184
3.5874,0.38373,249.31,1.4825
32.496,0.38366,261.08,1.6137
51.058,0.38314,276.02,6.0666
106.97,0.38078,281.45,4.5671
125.27,0.39901,286.74,5.1556
138.73,0.4224,287.94,7.0006
75.366,0.42305,287.94,4.8857
44.793,0.40993,279.69,6.5641
1.7072,0.39199,270.14,5.6576
0.41522,0.38561,263.12,4.7742
1.2639,0.38454,261.01,3.2475
2.7583,0.38345,261.01,3.9241
6.2363,0.3835,247.77,2.2738
