1486,2109,4225,5007
216.76,0.24939,303.8,5.3869
101.23,0.31369,293.88,31.233
216.19,0.24939,303.8,20.114
199.43,0.23685,299.63,33.405
161.77,0.26248,299.41,79.809
137.1,0.28765,293.6,9.4628
190.05,0.25559,296.89,15.993
197.52,0.28825,300.02,12.514
68.222,0.31536,290.88,9.3807
43.711,0.3131,285.92,18.921
57.986,0.31375,287.1,1.3317
94.943,0.31052,291.6,5.698
134.84,0.28831,296.09,35.165
175.66,0.29864,297.26,21.312
207.67,0.30711,300.51,17.081
214.65,0.28605,300.02,21.29
217.16,0.28162,302.11,20.929
213.04,0.30214,302.11,13.393
172.16,0.27743,297.74,22.162
102.14,0.31249,293.17,16.668
63.098,0.31455,289.83,4.5458
39.998,0.31476,287.53,3.0984
58.401,0.31038,291.64,6.5399
88.615,0.29717,291.64,8.2919
126.05,0.32833,292.9,15.455
190.64,0.32399,298.66,24.655
203.18,0.31727,302.94,18.754
214.85,0.28348,300.77,30.581
225.31,0.31336,300.77,15.257
207.42,0.31803,300.19,54.41
163.97,0.30801,299.41,40.5
113.05,0.32551,295.61,15.897
67.07,0.3274,291.1,4.4936
39.803,0.32018,287.94,7.7915
62.333,0.32244,288.55,6.1834
93.049,0.31898,292.9,22.219
135.93,0.33223,292.31,27.963
166.28,0.32724,301.45,7.0114
208.9,0.32209,301.57,27.069
217.65,0.32866,302.94,37.927
225.6,0.33253,302.62,6.7363
205.96,0.32476,302.62,54.965
175.19,0.32911,297.64,26.733
116.87,0.32955,294.55,22.168
68.43,0.32343,289.3,2.5695
43.298,0.32276,284.15,1.7489
61.194,0.31451,287.22,14.548
85.233,0.33236,292.25,11.664
144.77,0.33782,292.83,23.807
176.0,0.33518,297.62,37.547
220.9,0.34274,298.33,15.731
213.43,0.29855,301.88,43.478
221.42,0.32921,301.88,71.61
206.2,0.35698,299.74,26.509
175.99,0.34024,299.74,9.9632
107.54,0.32979,296.94,13.59
68.883,0.32028,288.51,3.8053
44.278,0.31929,283.66,11.088
57.198,0.32082,286.72,12.306
100.07,0.32732,289.91,17.966
136.33,0.32093,293.75,24.133
164.0,0.33367,297.15,37.609
215.42,0.33416,299.29,18.925
221.8,0.32556,299.89,34.069
229.63,0.34148,300.21,36.073
205.04,0.34584,300.84,31.842
177.33,0.30451,300.84,8.8005
110.84,0.28579,291.27,7.0796
73.361,0.27401,291.27,3.2255
42.223,0.26437,288.61,24.949
50.445,0.31506,286.42,4.4177
94.525,0.31491,290.77,22.579
127.61,0.31934,293.37,9.5225
174.57,0.30724,296.74,14.636
205.63,0.30814,303.4,13.72
223.03,0.32845,299.29,38.461
