1486,2109,4225,5007
2.062,0.46084,265.0,5.2747
98.792,0.45898,288.82,8.5474
4.5495,0.46084,272.25,3.4404
17.741,0.46079,272.96,2.6874
63.518,0.46001,282.09,3.4154
83.239,0.41111,285.45,7.7936
24.918,0.4093,278.08,3.1533
2.0779,0.40804,269.66,1.4846
161.61,0.45985,292.91,2.9361
178.81,0.45497,292.91,13.702
158.7,0.42903,292.9,6.2158
120.22,0.41362,292.9,19.476
77.255,0.39021,286.5,17.96
21.993,0.39077,280.06,11.606
0.21232,0.38891,269.7,7.2427
1.3037,0.40768,273.62,1.7763
6.1247,0.40772,273.62,5.4491
20.813,0.40722,270.95,2.0683
59.314,0.40651,277.03,15.312
111.08,0.40584,290.61,3.1284
158.17,0.40468,290.61,5.6997
159.58,0.39113,293.33,16.676
161.71,0.39357,296.4,13.316
127.72,0.38973,296.4,12.235
83.632,0.38166,287.86,12.038
22.28,0.37826,277.37,3.476
1.3563,0.3777,270.59,3.6591
1.2131,0.38909,262.97,3.6185
0.098901,0.38872,262.14,7.7866
22.229,0.38789,272.62,2.6542
75.266,0.38719,278.48,3.3551
107.6,0.38671,285.96,3.8262
150.34,0.38818,293.49,9.961
167.01,0.3858,294.82,12.098
168.89,0.37722,294.82,8.3181
118.89,0.37967,293.44,16.091
83.891,0.36478,285.99,8.5552
27.271,0.36464,274.59,5.449
0.57906,0.36377,271.74,1.1403
11.589,0.37726,262.13,3.9883
5.4915,0.37917,260.36,2.5464
19.463,0.37859,260.36,3.5491
64.768,0.37796,277.2,4.3237
100.22,0.3774,288.04,9.4584
158.95,0.38198,294.28,10.099
169.64,0.37919,294.96,3.9455
163.93,0.36829,294.96,11.21
107.63,0.36879,291.74,12.13
73.31,0.36943,283.05,10.244
19.145,0.36655,277.59,3.353
1.3917,0.36528,269.19,2.2655
0.047362,0.36341,265.05,7.9212
6.0726,0.36545,261.98,7.6383
16.999,0.36494,276.19,3.7591
65.628,0.3653,280.09,1.3803
123.22,0.37142,285.91,2.2641
170.97,0.36609,291.1,18.078
162.82,0.3648,297.1,9.0293
136.67,0.37201,297.1,11.779
136.72,0.37235,294.95,2.7303
75.341,0.36012,286.66,7.4418
30.223,0.35942,278.47,8.4955
1.1385,0.3595,265.2,2.0707
0.60087,0.36485,270.93,2.0446
4.057,0.36529,270.93,3.7581
21.885,0.36476,265.58,1.6922
70.92,0.36406,275.32,3.8286
103.06,0.36328,284.93,6.6944
164.41,0.36791,293.62,4.9828
170.54,0.35975,294.36,18.618
152.95,0.36582,294.36,13.265
130.98,0.3667,288.86,3.8102
84.458,0.36694,286.36,5.5884
25.486,0.36256,276.87,2.9464
0.92225,0.36237,266.99,4.472
3.4092,0.35935,265.2,3.9207
6.4868,0.36124,271.14,1.8799
19.952,0.36065,271.14,10.128
65.409,0.35987,274.17,5.2162
110.13,0.35924,285.82,4.2315
151.81,0.36311,290.83,11.666
165.31,0.36543,293.32,10.141
169.94,0.3691,293.32,17.275
122.25,0.37002,293.03,7.7184
84.266,0.35558,287.11,7.4468
23.787,0.3551,283.31,9.5681
0.93913,0.35564,269.18,7.3583
4.2719,0.36205,273.9,1.6391
4.7556,0.36234,273.9,5.7881
15.714,0.36186,268.48,2.5239
64.974,0.36112,278.25,3.7237
108.16,0.36082,292.27,2.2721
156.97,0.3606,292.44,9.3433
168.81,0.36389,292.44,4.0954
154.02,0.36051,292.41,4.4854
128.95,0.35071,288.23,13.66
80.108,0.37897,289.36,6.315
32.09,0.3792,284.46,3.4067
1.73,0.37891,269.77,1.6265
1.9068,0.35558,269.18,4.1244
5.4752,0.35523,274.13,4.8691
17.32,0.35455,274.13,3.9681
64.59,0.35375,277.02,4.1704
110.95,0.35313,282.86,14.975
155.1,0.35827,290.87,28.88
164.58,0.37645,292.62,21.393
145.86,0.38656,292.62,8.4295
120.57,0.38351,291.31,5.6785
95.31,0.3691,288.14,5.7131
32.013,0.37122,280.25,4.8052
1.5818,0.37174,262.76,7.3986
2.2584,0.37879,269.77,2.9641
6.2193,0.37826,268.79,1.9737
14.263,0.37777,268.79,2.3817
71.245,0.37698,283.34,3.3636
129.79,0.37621,285.92,10.005
174.13,0.37958,295.26,5.7978
174.8,0.38355,298.04,11.148
153.8,0.37876,298.04,16.08
141.13,0.37748,297.26,3.5201
71.054,0.38163,286.52,7.7412
29.924,0.37752,275.36,1.9964
0.33829,0.37732,266.84,6.4439
7.5729,0.37149,260.46,4.2117
5.7444,0.3719,271.93,1.4921
19.673,0.3715,272.0,2.1349
59.571,0.37067,276.24,2.6099
118.17,0.36981,293.61,3.2548
160.15,0.36812,293.61,9.5949
175.72,0.37037,295.68,23.379
153.52,0.37575,295.68,20.297
117.23,0.38128,291.1,8.5069
66.881,0.3721,282.85,13.432
34.263,0.36864,276.77,4.4182
1.3492,0.36743,263.32,1.8856
5.0446,0.37697,265.12,5.1365
7.7298,0.37717,265.12,3.4648
21.737,0.37685,265.47,3.8223
62.412,0.37609,276.61,1.9254
124.32,0.37541,287.72,6.0876
147.73,0.37873,291.02,11.778
165.31,0.38412,297.78,11.625
155.1,0.37611,297.78,13.113
132.9,0.37205,294.72,6.1618
83.473,0.36388,280.74,5.8636
22.879,0.36212,274.82,3.3525
1.5861,0.36082,270.1,3.1451
2.4457,0.36699,263.32,3.9085
6.6811,0.36785,262.13,5.5054
21.54,0.36729,271.8,3.319
67.537,0.36648,276.72,12.351
107.28,0.36585,289.3,3.3534
156.73,0.3733,295.35,12.281
170.39,0.37555,295.35,15.828
163.9,0.37754,294.01,9.386
137.22,0.36406,293.12,6.0244
71.996,0.35699,288.25,3.4763
24.433,0.35691,275.33,6.3333
1.144,0.3557,266.98,3.7017
0.69695,0.36041,265.98,2.4363
5.1959,0.36163,265.98,3.8136
22.148,0.36129,274.34,3.3777
70.591,0.36052,277.36,2.0446
114.01,0.35966,282.06,8.765
173.83,0.36365,290.89,8.3193
175.94,0.36278,291.83,9.5478
149.52,0.3559,292.83,6.8384
127.19,0.35585,292.83,8.3331
89.681,0.32356,288.14,1.7668
35.764,0.32033,280.29,2.0876
0.18289,0.32257,269.05,6.9014
3.8412,0.35563,259.39,1.2858
5.3351,0.35527,259.39,3.398
20.738,0.35514,273.16,2.008
64.37,0.35439,280.49,3.4823
119.67,0.35352,291.85,11.264
169.71,0.35501,293.53,7.0819
174.21,0.3567,297.77,15.74
169.39,0.35637,297.77,1.359
144.78,0.34042,296.47,4.7283
68.019,0.28822,287.32,5.2051
22.711,0.28753,274.78,0.6857
0.03222,0.28939,265.95,1.754
0.83971,0.32267,264.37,0.90828
5.951,0.3239,264.37,5.9303
20.523,0.32409,269.13,0.11769
70.36,0.3239,279.52,0.068334
122.29,0.32259,291.3,0.1339
158.82,0.32041,294.43,0.032595
174.11,0.30919,294.43,0.09939
158.69,0.29834,291.82,3.7944
124.92,0.29069,291.82,2.5362
76.377,0.27045,286.16,0.15433
32.124,0.2655,274.03,0.086918
1.2871,0.26347,265.89,0.12937
5.1794,0.28956,260.96,1.8492
7.1237,0.29053,264.32,1.2088
22.956,0.29054,266.38,0.15187
62.504,0.29001,278.56,0.29623
118.81,0.28905,289.38,0.33134
146.29,0.28874,294.97,0.60686
172.78,0.2843,297.89,0.73977
149.47,0.27998,297.89,1.2036
107.59,0.27579,289.89,0.29982
87.572,0.25787,289.79,0.77005
16.787,0.25402,275.1,0.09627
1.7116,0.25278,271.67,0.093476
0.333,0.26306,260.74,0.094526
3.0706,0.26253,264.85,0.080592
19.671,0.26171,264.85,0.1817
69.203,0.26096,277.1,0.38705
129.21,0.26047,288.55,1.0189
162.45,0.26461,291.82,0.71475
163.62,0.26736,294.89,0.34752
155.24,0.26634,295.02,0.8201
125.83,0.26334,295.02,0.5948
62.856,0.32668,286.11,8.2614
22.21,0.32624,278.41,3.2323
1.8257,0.32557,273.7,1.9222
2.8398,0.25238,268.32,0.25209
5.4737,0.25185,260.4,0.093699
20.242,0.25103,270.92,0.24926
61.98,0.25024,282.29,0.27999
114.1,0.24967,289.08,1.1727
173.19,0.25444,291.07,17.565
159.88,0.299,296.77,15.572
171.85,0.31276,296.77,12.33
141.39,0.32279,294.95,4.6627
76.517,0.33711,287.84,4.7649
33.31,0.33403,274.49,5.0889
0.57808,0.33294,278.8,2.0745
0.73516,0.32525,262.56,1.9158
3.366,0.32474,265.33,2.2038
16.527,0.32411,275.06,8.0115
66.037,0.32375,279.72,9.8953
111.54,0.32347,286.72,6.1993
159.44,0.3266,296.77,4.259
178.63,0.32643,296.77,7.273
147.64,0.33063,293.41,14.14
130.07,0.33665,293.23,4.9656
75.981,0.31652,284.79,5.5205
15.808,0.31444,279.31,3.3372
0.32543,0.31386,266.62,2.6804
1.8589,0.33286,278.8,1.7324
