1486,2109,4225,5007
0.73062,0.34089,270.67,42.846
74.022,0.34438,279.07,14.285
6.9592,0.34089,273.54,19.42
4.021,0.34052,273.54,18.026
23.663,0.34243,275.74,4.6297
58.794,0.35795,282.42,19.407
19.542,0.34636,275.91,6.6984
0.45094,0.34326,270.23,35.156
93.855,0.36508,285.45,20.711
126.52,0.37994,289.37,18.865
131.75,0.38451,289.37,17.296
91.638,0.37327,285.9,20.2
57.746,0.34923,283.28,19.431
21.466,0.34301,275.23,7.5919
0.1979,0.34114,271.57,10.765
1.4004,0.34168,271.4,30.415
1.6978,0.34089,271.4,16.328
7.853,0.34052,273.82,29.063
23.402,0.34224,275.97,1.0722
73.949,0.34223,287.04,27.776
121.44,0.35625,287.04,16.871
138.57,0.36032,286.73,13.464
138.58,0.37918,288.53,10.628
93.13,0.37069,288.53,17.361
50.406,0.35291,280.27,14.514
13.836,0.34443,273.64,12.121
0.71018,0.34087,272.19,22.561
4.8322,0.33995,268.3,5.8122
5.8617,0.33953,271.4,12.495
5.5306,0.33942,271.89,15.875
28.773,0.34098,273.7,2.895
63.422,0.34562,279.67,5.4617
115.7,0.35236,287.92,20.16
142.16,0.36968,289.8,17.374
141.67,0.3752,289.8,10.493
106.81,0.36681,285.33,39.59
58.993,0.33034,279.99,10.718
13.97,0.33385,274.65,24.623
0.22084,0.33658,272.83,3.721
0.83017,0.34001,272.19,5.5965
1.3053,0.34006,267.99,2.6015
10.382,0.33978,269.49,1.2256
34.657,0.33973,275.86,8.7409
67.495,0.34717,282.35,5.8453
118.76,0.35252,286.89,11.867
156.96,0.35769,288.26,4.7305
118.74,0.32318,288.26,13.111
108.35,0.33183,286.71,15.378
68.677,0.33465,280.87,13.639
21.548,0.33476,276.54,17.765
0.90987,0.33452,269.83,29.279
2.6421,0.33667,272.23,48.205
7.2194,0.33808,270.04,4.3685
14.224,0.33803,274.19,6.3002
27.424,0.33973,275.1,7.6118
57.44,0.34674,281.66,7.5944
126.73,0.34957,286.11,13.862
151.8,0.34469,287.52,4.3645
118.93,0.32891,287.52,21.288
117.73,0.34173,287.28,8.7126
59.237,0.35564,283.75,12.809
17.887,0.34512,274.84,17.103
2.9618,0.34146,271.26,41.408
6.0319,0.33666,270.34,22.552
1.6027,0.3388,270.34,8.4641
14.658,0.3388,269.79,37.639
28.321,0.34135,271.29,2.2029
64.485,0.34294,281.78,22.255
132.1,0.367,286.53,6.4751
139.21,0.37336,288.59,11.097
133.55,0.3793,288.59,12.992
101.75,0.36304,286.42,45.93
56.484,0.35157,282.52,49.388
16.845,0.34322,276.9,20.202
2.6515,0.34196,271.79,27.533
0.35609,0.34043,271.26,34.112
3.4311,0.3405,272.09,15.152
3.1041,0.34023,272.09,0.58975
36.246,0.33981,274.04,5.8249
85.908,0.34065,283.24,4.1733
134.7,0.34835,290.62,10.497
162.21,0.34627,290.62,7.9745
141.99,0.3255,288.48,20.187
75.834,0.35273,284.68,24.263
54.181,0.35326,281.58,28.82
15.722,0.3449,275.77,10.642
2.6282,0.3427,267.63,28.373
2.2328,0.34092,271.79,18.572
1.3469,0.34069,269.53,15.928
5.4756,0.34048,272.5,12.934
20.384,0.34208,275.11,6.7628
79.492,0.34273,283.49,12.166
126.59,0.35737,284.37,14.675
134.71,0.37142,289.9,14.041
139.4,0.37836,289.9,9.7497
101.3,0.37238,287.65,25.793
50.694,0.35247,280.79,12.88
18.269,0.34165,275.75,6.9074
4.8382,0.33902,267.69,23.704
5.7236,0.3414,268.33,5.8946
8.1181,0.34087,268.44,15.615
8.1181,0.34038,271.91,9.8696
28.498,0.34193,274.29,10.596
49.583,0.34664,281.34,7.3041
