1486,2109,4225,5007
141.0,0.44052,298.85,0.32603
133.77,0.46463,298.98,79.729
138.88,0.44052,298.85,22.511
146.23,0.42714,299.19,30.075
146.23,0.46204,299.19,38.831
84.094,0.43668,297.36,44.27
88.503,0.43572,297.64,53.635
108.29,0.44148,297.81,5.9794
106.09,0.46478,298.51,68.832
94.722,0.44654,297.97,44.271
91.814,0.43783,296.62,93.281
79.568,0.43658,297.36,62.249
84.87,0.43618,297.34,29.92
94.487,0.43444,298.4,34.04
140.35,0.43502,298.49,1.5943
133.6,0.44261,298.45,1.5749
141.18,0.44041,299.27,26.487
154.39,0.42887,299.27,71.154
136.78,0.45453,299.11,46.874
125.14,0.45101,298.76,21.539
109.13,0.4536,298.32,55.658
89.043,0.444,298.32,63.007
96.939,0.438,296.7,37.587
101.78,0.43625,296.66,78.675
91.707,0.43652,296.87,88.993
98.763,0.43596,297.75,7.412
141.36,0.43384,298.37,0.8541
142.77,0.42082,299.25,37.52
141.09,0.46027,299.25,26.889
166.82,0.46429,299.64,32.883
161.46,0.48612,299.64,39.097
136.86,0.47724,298.65,103.9
116.57,0.4687,298.13,92.805
75.469,0.44578,297.96,99.452
68.099,0.43787,296.53,111.07
93.293,0.43657,296.87,111.3
82.694,0.43662,296.93,30.634
111.4,0.43599,297.99,22.211
131.5,0.43373,297.99,22.069
145.2,0.41795,298.67,0.000352
161.74,0.40888,299.76,5.5398
165.14,0.38975,300.43,32.33
174.78,0.37524,300.43,43.717
131.07,0.36591,299.55,87.665
112.51,0.42625,299.06,81.111
79.003,0.43669,298.19,84.597
80.332,0.43752,297.15,96.965
100.44,0.43648,296.57,64.629
117.03,0.43636,297.22,65.52
105.26,0.43554,297.77,18.516
133.7,0.43892,298.37,4.4232
147.83,0.4499,299.11,8.8868
155.83,0.44456,299.22,4.1638
146.68,0.42519,299.22,78.369
140.79,0.44741,298.86,27.228
128.69,0.45347,298.6,17.812
122.41,0.44124,298.35,54.074
112.07,0.4387,297.7,37.075
107.36,0.43721,296.83,49.762
106.22,0.43612,297.03,34.14
122.93,0.43631,296.83,52.846
104.24,0.43559,298.78,69.391
139.48,0.43467,298.78,12.153
149.23,0.43147,298.37,2.8469
122.06,0.42254,299.28,10.766
164.95,0.41656,299.36,47.297
166.08,0.42344,299.36,39.909
126.31,0.46362,298.42,50.333
100.17,0.44822,297.99,47.808
103.2,0.44521,296.74,41.4
108.34,0.43742,296.46,71.644
108.26,0.43636,296.23,39.715
107.95,0.4365,296.92,52.133
106.2,0.43593,298.06,48.318
129.06,0.4418,298.44,7.4231
147.58,0.42735,299.24,6.898
148.16,0.41744,299.59,4.5361
141.67,0.40816,299.59,24.116
128.82,0.41046,299.54,57.931
131.79,0.4156,299.54,73.322
132.16,0.43371,299.08,30.493
126.64,0.43793,297.35,55.956
85.569,0.43622,296.57,98.305
90.073,0.43658,296.86,69.465
124.48,0.43466,297.57,67.499
104.05,0.43542,298.78,23.245
140.19,0.44357,298.93,6.1208
147.14,0.44255,299.27,36.882
147.88,0.43302,299.44,36.9
139.75,0.45786,299.92,51.512
144.79,0.47831,299.92,29.714
159.64,0.47389,299.76,50.228
125.09,0.44175,299.76,30.878
103.94,0.43576,298.2,59.538
101.84,0.43632,298.2,94.412
86.907,0.43655,297.49,42.474
94.463,0.43635,297.51,34.788
122.63,0.43586,298.4,20.769
128.13,0.43664,298.4,26.718
140.52,0.45019,299.22,6.2477
141.36,0.44692,300.35,13.524
157.3,0.44175,300.35,44.322
151.03,0.45011,299.25,26.717
128.64,0.45051,299.01,40.462
123.66,0.45402,299.01,63.796
97.321,0.44608,297.91,92.213
104.63,0.43789,296.92,42.7
103.49,0.43655,297.51,40.056
103.73,0.43656,297.33,49.026
114.31,0.43588,298.24,14.965
129.97,0.43426,299.12,0.37884
150.65,0.45552,298.24,10.037
150.06,0.45671,299.49,1.7799
157.34,0.43682,299.49,21.589
145.32,0.40955,299.15,30.582
130.18,0.41699,298.51,31.133
117.31,0.42789,298.16,41.466
104.32,0.43893,298.03,67.261
90.502,0.43766,296.76,68.453
88.563,0.43652,297.12,95.794
103.3,0.38204,296.82,42.345
118.88,0.42208,297.91,36.574
116.08,0.44377,298.15,9.5199
129.74,0.42307,299.19,11.032
136.33,0.41622,299.75,23.761
161.54,0.43116,300.19,6.3053
164.81,0.41387,300.19,18.087
131.49,0.36337,298.58,33.397
115.23,0.35397,298.15,21.235
117.56,0.35246,297.78,41.048
82.307,0.3547,296.42,39.518
104.74,0.369,296.41,27.196
103.85,0.42925,296.68,54.443
105.12,0.43443,297.27,35.684
132.1,0.44547,298.15,4.1724
127.09,0.46891,298.41,16.732
148.01,0.4714,298.52,18.193
139.3,0.46987,298.61,23.543
139.99,0.46986,298.61,39.031
120.36,0.45203,297.86,45.188
123.08,0.4477,297.86,60.864
117.9,0.44331,297.22,57.99
91.049,0.43782,296.18,26.766
109.11,0.42059,296.68,79.53
106.18,0.43633,296.79,54.72
102.12,0.43558,297.97,61.448
139.5,0.44018,298.48,0.35301
150.78,0.44495,298.58,7.6865
156.28,0.43031,299.93,13.567
160.56,0.41778,299.93,30.049
153.17,0.44411,299.72,23.328
130.27,0.43824,298.72,16.922
122.46,0.40612,298.72,34.097
83.993,0.42912,297.51,69.237
76.046,0.43652,296.1,57.529
87.236,0.43656,296.79,53.168
106.42,0.43653,297.85,61.637
118.44,0.43556,297.85,37.647
109.62,0.44689,298.55,4.3158
138.18,0.43346,298.6,7.8388
150.72,0.42806,298.77,63.036
140.23,0.45363,298.85,20.278
167.07,0.45626,298.85,43.148
141.82,0.45185,299.11,68.915
123.79,0.4541,299.11,31.886
103.34,0.44663,297.48,50.393
89.151,0.4366,296.94,55.948
100.52,0.43635,297.1,45.594
88.323,0.4364,297.24,33.655
101.51,0.43586,298.76,43.835
136.59,0.43459,298.77,1.1367
128.04,0.45035,298.57,27.508
133.51,0.48813,299.54,3.1721
159.46,0.48714,299.54,23.514
139.76,0.46518,299.85,37.524
153.66,0.44323,299.85,54.964
133.12,0.44288,298.58,27.399
101.81,0.43798,297.99,74.63
83.708,0.43767,296.65,106.16
106.58,0.43642,296.8,108.41
100.33,0.43635,297.86,73.063
106.18,0.43596,298.28,31.185
126.12,0.43529,298.28,9.7779
148.05,0.42869,299.17,2.0984
153.08,0.41625,299.39,21.957
157.04,0.40578,299.39,25.378
139.66,0.41056,298.99,85.557
135.28,0.43138,299.22,34.761
127.5,0.44483,299.22,58.076
102.41,0.44508,297.86,96.546
90.825,0.43769,297.02,51.865
112.37,0.43645,296.79,102.2
107.97,0.43633,297.01,55.663
111.24,0.43564,298.31,7.4459
139.47,0.4324,298.31,5.992
125.75,0.42812,298.27,37.358
128.73,0.43582,299.0,38.927
139.45,0.4578,299.0,94.606
133.29,0.49996,298.56,47.972
132.48,0.4923,298.41,189.06
133.8,0.46022,298.06,53.543
109.68,0.44685,297.65,27.559
128.97,0.43782,296.58,99.668
116.31,0.4363,296.58,81.371
118.52,0.43624,297.38,65.686
123.4,0.43424,298.13,42.885
120.46,0.4346,299.05,12.005
130.32,0.40845,298.61,0.000401
148.52,0.40413,299.47,60.756
159.64,0.40333,299.47,96.454
153.33,0.44842,299.23,71.674
134.94,0.46388,298.47,27.214
123.92,0.46458,297.6,47.634
99.63,0.44435,297.36,73.185
101.12,0.43594,296.54,120.65
109.85,0.43575,297.38,31.002
104.5,0.43644,297.4,35.357
116.6,0.43585,298.05,16.619
124.85,0.43497,298.7,13.665
144.34,0.44072,300.04,9.7865
164.79,0.43384,300.64,2.4393
162.03,0.4194,300.86,8.0876
167.83,0.39489,300.86,21.883
159.04,0.3459,300.17,31.397
133.66,0.3526,298.96,71.222
126.49,0.41245,298.03,58.281
101.93,0.43614,297.42,125.05
106.66,0.43628,297.04,117.69
104.75,0.4364,296.93,70.061
99.603,0.43573,297.44,18.741
130.34,0.43653,298.53,1.3314
140.08,0.44572,299.11,14.833
138.34,0.43823,299.38,34.279
134.34,0.47287,299.38,22.815
138.15,0.47624,299.67,26.863
141.71,0.46301,299.67,36.582
140.92,0.44418,298.52,100.23
125.19,0.44186,297.77,116.57
108.48,0.43789,296.84,32.063
111.0,0.4364,296.93,98.943
104.98,0.43664,297.14,45.761
112.75,0.43485,298.21,72.898
127.17,0.44014,298.21,21.421
138.1,0.43608,298.53,20.216
134.14,0.43208,299.06,3.364
153.54,0.42637,300.08,103.31
160.34,0.45913,300.08,28.317
137.26,0.45996,298.76,26.937
139.83,0.43352,298.76,46.233
106.48,0.43957,297.2,105.83
95.486,0.43799,296.7,121.73
104.58,0.43658,296.63,58.64
101.36,0.43668,297.99,70.402
133.23,0.4359,297.99,97.529
129.09,0.44282,298.82,23.544
150.91,0.45636,298.3,21.532
147.67,0.46564,298.9,20.365
154.07,0.46633,298.9,61.217
144.35,0.48218,299.09,51.691
143.86,0.46749,299.09,83.479
148.06,0.46024,298.66,81.156
103.93,0.44598,297.17,161.95
104.76,0.43689,296.77,54.085
82.788,0.43642,296.75,189.48
112.86,0.43635,296.51,47.06
117.03,0.43451,298.05,28.804
129.72,0.43599,298.14,4.554
131.53,0.45392,298.82,1.9805
152.56,0.45175,299.48,62.253
163.83,0.44331,299.48,66.759
151.71,0.48251,298.77,69.204
152.63,0.48698,298.68,79.4
135.64,0.46847,298.43,63.863
107.95,0.44549,297.41,104.89
80.597,0.43788,296.71,156.89
105.73,0.43654,296.51,63.271
110.53,0.43644,297.32,49.176
137.76,0.43492,298.12,23.035
133.65,0.43774,298.54,5.4083
148.99,0.42711,299.62,47.662
145.62,0.45038,299.62,33.565
147.52,0.46883,299.48,25.797
151.61,0.46772,299.32,45.682
158.16,0.44009,299.09,50.658
136.63,0.44522,299.09,50.624
108.85,0.44498,297.71,66.055
110.4,0.43785,297.25,106.11
103.97,0.43633,297.25,63.439
112.94,0.43658,297.58,72.255
132.27,0.43574,298.66,69.228
138.07,0.43779,298.98,6.9132
148.68,0.43716,299.32,11.619
149.81,0.45326,299.77,9.9351
165.41,0.4457,299.77,20.712
169.94,0.42825,299.69,49.598
138.15,0.43632,299.07,50.803
127.57,0.44696,298.53,68.458
107.79,0.4464,297.8,66.258
102.55,0.43727,297.51,129.31
102.15,0.4363,297.45,58.953
124.27,0.4365,297.69,57.136
128.5,0.43483,299.14,19.777
142.12,0.43973,299.14,6.5577
143.43,0.43264,299.71,18.745
159.98,0.4292,300.51,20.779
158.85,0.4182,300.51,32.833
157.81,0.43172,299.91,66.926
147.71,0.41997,299.47,64.448
139.99,0.4448,299.18,69.767
99.01,0.44466,298.25,63.286
97.375,0.43681,296.74,91.858
105.82,0.43658,297.1,162.93
126.11,0.4366,297.98,55.163
145.86,0.43539,298.58,36.606
147.67,0.43498,299.14,2.0217
143.56,0.44047,298.8,11.072
132.72,0.44153,299.5,26.787
130.71,0.44999,299.5,60.026
150.65,0.45699,299.44,96.544
157.56,0.48695,299.44,57.75
157.07,0.46122,298.87,46.137
128.62,0.44506,298.35,122.95
102.7,0.43725,297.28,161.89
102.6,0.43644,297.06,184.42
117.46,0.43633,297.3,65.054
127.38,0.43537,298.29,41.452
135.7,0.44324,298.92,43.167
146.01,0.42384,300.17,0.19872
161.24,0.4087,300.17,40.173
150.45,0.40658,300.21,17.872
167.39,0.3954,300.21,37.894
152.4,0.39394,299.0,27.823
141.92,0.39333,298.67,116.96
104.61,0.43928,297.6,149.82
92.928,0.43755,296.88,177.83
91.914,0.43648,296.98,115.79
114.38,0.4366,298.03,99.993
123.59,0.4354,299.18,89.179
134.01,0.4421,299.18,30.554
137.07,0.45194,298.92,14.639
157.25,0.45119,299.89,22.036
168.49,0.44312,299.89,35.771
145.11,0.42169,298.93,89.364
154.77,0.45831,299.03,22.946
136.99,0.45578,299.03,55.97
97.731,0.44199,297.85,47.012
95.838,0.437,297.1,95.352
97.331,0.43636,297.37,100.55
