1486,2109,4225,5007
4.4632,0.28722,270.6,10.69
159.23,0.28432,288.0,8.4451
17.698,0.28722,266.93,3.9779
56.242,0.28674,277.36,10.375
81.103,0.28608,284.86,9.8299
105.55,0.29632,287.62,20.677
47.156,0.29549,278.68,12.565
13.669,0.29122,272.26,10.947
180.49,0.29179,288.8,19.308
183.5,0.29871,290.94,16.236
165.64,0.30087,293.27,22.796
144.61,0.30341,293.27,15.64
100.52,0.29241,292.55,17.388
62.91,0.29253,280.54,6.5655
19.26,0.29045,277.22,8.6954
3.7421,0.28807,267.33,5.7771
17.823,0.28722,277.47,12.651
32.26,0.2867,277.47,8.179
90.257,0.28608,276.45,9.8886
127.02,0.28432,286.85,11.758
201.84,0.29228,288.67,15.529
174.41,0.29984,295.42,9.0164
190.1,0.2995,295.42,14.602
138.39,0.28911,292.78,27.446
98.04,0.29184,292.11,10.699
67.149,0.28918,281.82,12.487
19.187,0.28883,277.83,10.754
4.1273,0.28781,272.44,11.038
13.644,0.28696,264.91,3.9379
55.65,0.2867,273.55,4.7618
88.793,0.28608,279.77,13.063
134.4,0.28432,290.41,6.7011
204.03,0.28496,292.96,19.908
204.72,0.2967,293.52,15.034
169.06,0.2969,293.52,20.101
166.54,0.29586,292.11,13.467
124.16,0.29351,292.87,16.413
43.291,0.29361,284.55,8.646
17.283,0.29101,277.72,9.7284
2.7241,0.28786,274.89,5.2432
11.784,0.28722,269.04,7.5797
48.826,0.2867,273.69,10.251
92.856,0.28608,279.19,11.347
115.27,0.28431,288.32,9.7779
178.29,0.29165,297.61,11.836
193.02,0.29539,297.61,16.525
184.54,0.28683,292.97,12.976
148.57,0.2894,292.87,20.5
99.645,0.28196,290.16,10.246
63.903,0.27872,283.91,16.948
16.909,0.27967,276.71,9.4849
1.7883,0.28807,268.81,5.9169
17.098,0.28722,272.97,9.1289
39.879,0.28674,275.16,10.613
105.86,0.28608,284.12,9.0351
161.13,0.28432,284.44,13.717
168.92,0.28743,290.25,12.977
203.28,0.28995,291.74,14.642
153.97,0.2928,293.91,13.997
171.58,0.2892,293.91,15.705
100.84,0.28937,288.88,14.248
61.729,0.28273,283.47,16.927
20.25,0.28465,276.72,14.128
4.5429,0.28193,272.6,6.2096
19.123,0.28168,271.57,7.8445
43.58,0.28116,272.41,4.8697
92.488,0.28054,280.76,9.0382
131.31,0.27986,282.15,10.399
157.12,0.29192,292.91,15.208
195.15,0.2966,292.91,17.164
186.1,0.29984,293.98,11.564
156.0,0.29712,293.98,10.345
108.35,0.29823,288.75,17.646
49.481,0.29448,279.3,5.3445
22.099,0.29101,275.55,9.2509
5.1207,0.28479,267.59,10.072
12.035,0.28427,269.0,7.7856
34.591,0.28376,272.53,6.2815
87.743,0.28314,281.57,13.005
123.92,0.28137,290.12,11.187
201.71,0.28049,290.12,33.265
180.79,0.29932,293.12,9.6602
168.09,0.29902,293.12,22.226
147.12,0.29887,291.36,26.125
97.797,0.29863,288.79,13.752
57.731,0.29319,282.23,14.188
20.517,0.29063,276.92,6.9465
3.2003,0.28807,271.46,5.9524
15.937,0.28721,267.49,2.7867
43.846,0.2867,276.81,12.645
85.863,0.28608,283.24,8.2572
136.42,0.28431,288.3,15.498
183.19,0.28817,292.93,22.798
198.96,0.29225,294.47,27.84
172.62,0.30342,294.47,18.063
156.15,0.29985,292.95,12.576
95.345,0.26719,287.08,17.914
64.152,0.2663,282.29,14.701
16.8,0.26811,275.82,4.4705
4.0153,0.28807,270.27,3.6521
16.278,0.28722,268.94,5.5579
51.659,0.28673,277.57,7.3201
86.451,0.28608,279.03,6.6845
160.53,0.28431,292.43,15.198
193.61,0.28281,292.43,13.901
199.71,0.2804,295.54,21.161
